RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 5.818, 234.4, None, None,1.0,893.0, None, None, None, None, None, 35.53, None, None,1.235, None, None, None, None, 34.19, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
99.0, None, None, None, 5.634, 16.47, None, None,2.0,892.0, None, None, None, None, None, 35.53, None, None,1.744, None, None, None, None, 38.54, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
99.4, None, None, None, 6.455, 255.3, None, None,1.0,893.0, None, None, None, None, None, 35.36, None, None,0.748, None, None, None, None, 37.43, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
99.5, None, None, None, 3.716, 290.5, None, None,1.0,893.0, None, None, None, None, None, 35.36, None, None,0.846, None, None, None, None, 36.1, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
99.6, None, None, None, 3.597, 225.0, None, None,1.0,893.0, None, None, None, None, None, 35.23, None, None,0.895, None, None, None, None, 29.76, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
99.6, None, None, None, 2.251, 222.5, None, None,1.0,893.0, None, None, None, None, None, 35.16, None, None,0.84, None, None, None, None, 21.47, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
99.7, None, None, None, 0.773, 282.6, None, None,1.0,893.0, None, None, None, None, None, 35.23, None, None,0.642, None, None, None, None, 42.73, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
99.8, None, None, None, 0.47, 342.5, None, None,1.0,893.0, None, None, None, None, None, 35.0, None, None,0.602, None, None, None, None, 43.54, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
99.8, None, None, None, 0.006, 255.3, None, None,1.0,893.0, None, None, None, None, None, 34.66, None, None,0.553, None, None, None, None, 44.81, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
100.0, None, None, None, 1.735, 213.3, None, None,0.0,893.0, None, None, None, None, None, 34.5, None, None,-0.129, None, None, None, None, 43.14, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
100.0, None, None, None, 0.736, 100.6, None, None,0.0,893.0, None, None, None, None, None, 34.66, None, None,-0.153, None, None, None, None, 63.79, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
100.0, None, None, None, 1.116, 34.72, None, None,0.0,894.0, None, None, None, None, None, 34.55, None, None,-0.152, None, None, None, None, 70.38, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
100.1, None, None, None, 2.033, 222.3, None, None,0.0,894.0, None, None, None, None, None, 34.52, None, None,-0.226, None, None, None, None, 48.95, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
100.1, None, None, None, 0.414, 350.4, None, None,0.0,895.0, None, None, None, None, None, 34.52, None, None,-0.372, None, None, None, None, 77.98, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
100.2, None, None, None, 1.423, 142.1, None, None,0.0,895.0, None, None, None, None, None, 34.46, None, None,-0.475, None, None, None, None, 74.23, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
100.2, None, None, None, 1.787, 260.2, None, None,-1.0,895.0, None, None, None, None, None, 34.37, None, None,-0.527, None, None, None, None, 51.48, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
100.1, None, None, None, 1.509, 289.8, None, None,0.0,895.0, None, None, None, None, None, 34.46, None, None,-0.421, None, None, None, None, 42.52, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
99.8, None, None, None, 1.449, 135.8, None, None,0.0,895.0, None, None, None, None, None, 34.33, None, None,0.199, None, None, None, None, 67.31, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
99.4, None, None, None, 0.797, 155.1, None, None,1.0,895.0, None, None, None, None, None, 34.23, None, None,1.202, None, None, None, None, 52.71, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
99.4, None, None, None, 1.409, 45.75, None, None,1.0,894.0, None, None, None, None, None, 34.41, None, None,0.82, None, None, None, None, 61.37, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
99.1, None, None, None, 1.333, 228.0, None, None,0.0,894.0, None, None, None, None, None, 34.33, None, None,0.245, None, None, None, None, 59.47, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
98.8, None, None, None, 2.881, 198.6, None, None,0.0,894.0, None, None, None, None, None, 34.48, None, None,0.243, None, None, None, None, 71.59, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
98.6, None, None, None, 1.347, 47.31, None, None,0.0,894.0, None, None, None, None, None, 34.38, None, None,0.403, None, None, None, None, 35.54, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
97.0, None, None, None, 2.421, 93.0, None, None,0.0,893.0, None, None, None, None, None, 34.51, None, None,0.405, None, None, None, None, 40.18, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
90.8, None, None, None, 8.73, 194.8, None, None,-1.0,892.0, None, None, None, None, None, 34.0, None, None,-0.223, None, None, None, None, 26.11, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
94.1, None, None, None, 4.547, 188.4, None, None,-1.0,891.0, None, None, None, None, None, 33.82, None, None,-0.323, None, None, None, None, 25.78, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
96.7, None, None, None, 7.8, 222.5, None, None,-1.0,891.0, None, None, None, None, None, 33.87, None, None,-0.327, None, None, None, None, 21.77, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
96.7, None, None, None, 10.76, 213.1, None, None,0.0,891.0, None, None, None, None, None, 33.76, None, None,-0.096, None, None, None, None, 20.61, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
98.1, None, None, None, 7.675, 213.7, None, None,0.0,890.0, None, None, None, None, None, 33.71, None, None,-0.056, None, None, None, None, 29.91, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
98.9, None, None, None, 6.262, 229.0, None, None,0.0,890.0, None, None, None, None, None, 33.78, None, None,-0.179, None, None, None, None, 34.76, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
99.2, None, None, None, 3.485, 261.0, None, None,0.0,891.0, None, None, None, None, None, 33.71, None, None,-0.321, None, None, None, None, 43.06, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
99.4, None, None, None, 3.036, 264.5, None, None,-1.0,891.0, None, None, None, None, None, 33.69, None, None,-0.42, None, None, None, None, 42.19, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
99.6, None, None, None, 2.271, 16.42, None, None,-1.0,891.0, None, None, None, None, None, 33.58, None, None,-1.121, None, None, None, None, 25.79, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
99.7, None, None, None, 1.629, 348.0, None, None,-2.0,891.0, None, None, None, None, None, 33.53, None, None,-1.7, None, None, None, None, 32.26, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
99.4, None, None, None, 2.737, 280.2, None, None,-1.0,892.0, None, None, None, None, None, 33.63, None, None,-1.116, None, None, None, None, 42.49, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
99.5, None, None, None, 0.925, 267.9, None, None,-1.0,892.0, None, None, None, None, None, 33.51, None, None,-0.94, None, None, None, None, 61.26, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
99.5, None, None, None, 1.549, 237.4, None, None,-1.0,892.0, None, None, None, None, None, 33.48, None, None,-0.843, None, None, None, None, 72.99, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
99.4, None, None, None, 0.653, 43.08, None, None,-1.0,893.0, None, None, None, None, None, 33.5, None, None,-0.463, None, None, None, None, 55.37, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
99.1, None, None, None, 1.151, 85.4, None, None,0.0,893.0, None, None, None, None, None, 33.61, None, None,0.011, None, None, None, None, 62.18, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
99.2, None, None, None, 3.334, 45.88, None, None,0.0,893.0, None, None, None, None, None, 34.41, None, None,0.408, None, None, None, None, 72.46, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
98.2, None, None, None, 3.167, 13.87, None, None,1.0,893.0, None, None, None, None, None, 33.71, None, None,1.68, None, None, None, None, 33.14, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
94.3, None, None, None, 2.862, 27.42, None, None,1.0,892.0, None, None, None, None, None, 33.8, None, None,1.697, None, None, None, None, 51.26, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
93.0, None, None, None, 2.492, 12.46, None, None,2.0,892.0, None, None, None, None, None, 34.3, None, None,2.596, None, None, None, None, 37.02, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
93.4, None, None, None, 1.953, 62.76, None, None,1.0,892.0, None, None, None, None, None, 33.79, None, None,2.187, None, None, None, None, 59.11, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
93.6, None, None, None, 4.536, 295.3, None, None,1.0,891.0, None, None, None, None, None, 34.07, None, None,1.888, None, None, None, None, 41.09, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
90.7, None, None, None, 3.879, 271.5, None, None,1.0,891.0, None, None, None, None, None, 34.07, None, None,2.138, None, None, None, None, 38.7, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
94.8, None, None, None, 5.26, 280.2, None, None,1.0,891.0, None, None, None, None, None, 33.51, None, None,1.331, None, None, None, None, 32.82, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
96.9, None, None, None, 4.914, 289.8, None, None,1.0,890.0, None, None, None, None, None, 33.59, None, None,1.333, None, None, None, None, 28.98, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
97.5, None, None, None, 3.944, 332.2, None, None,1.0,890.0, None, None, None, None, None, 33.74, None, None,1.207, None, None, None, None, 43.52, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
97.6, None, None, None, 2.28, 7.063, None, None,1.0,890.0, None, None, None, None, None, 33.72, None, None,1.187, None, None, None, None, 44.08, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
96.5, None, None, None, 2.043, 347.7, None, None,1.0,890.0, None, None, None, None, None, 33.69, None, None,1.459, None, None, None, None, 36.52, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
96.3, None, None, None, 1.873, 296.5, None, None,1.0,889.0, None, None, None, None, None, 33.44, None, None,1.367, None, None, None, None, 66.43, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
96.9, None, None, None, 3.156, 311.8, None, None,1.0,888.0, None, None, None, None, None, 33.69, None, None,1.82, None, None, None, None, 62.47, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
97.7, None, None, None, 0.009, 278.5, None, None,1.0,889.0, None, None, None, None, None, 33.35, None, None,1.255, None, None, None, None, 44.33, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
98.2, None, None, None, 0.434, 344.3, None, None,1.0,889.0, None, None, None, None, None, 33.0, None, None,1.19, None, None, None, None, 38.78, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
96.8, None, None, None, 4.941, 271.1, None, None,1.0,889.0, None, None, None, None, None, 32.63, None, None,1.554, None, None, None, None, 42.36, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
96.5, None, None, None, 0.608, 311.5, None, None,2.0,890.0, None, None, None, None, None, 32.98, None, None,2.598, None, None, None, None, 68.99, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
89.5, None, None, None, 3.606, 184.9, None, None,2.0,891.0, None, None, None, None, None, 32.55, None, None,3.881, None, None, None, None, 64.92, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
87.7, None, None, None, 5.404, 187.9, None, None,2.0,892.0, None, None, None, None, None, 32.46, None, None,4.264, None, None, None, None, 20.59, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
86.1, None, None, None, 5.48, 189.9, None, None,3.0,892.0, None, None, None, None, None, 31.8, None, None,4.564, None, None, None, None, 45.03, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
81.4, None, None, None, 2.703, 179.7, None, None,2.0,891.0, None, None, None, None, None, 31.47, None, None,4.938, None, None, None, None, 33.88, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
81.0, None, None, None, 1.616, 246.7, None, None,2.0,891.0, None, None, None, None, None, 31.57, None, None,4.759, None, None, None, None, 64.17, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
81.7, None, None, None, 0.834, 303.1, None, None,1.0,891.0, None, None, None, None, None, 31.24, None, None,4.276, None, None, None, None, 68.38, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
87.6, None, None, None, 0.97, 358.8, None, None,2.0,891.0, None, None, None, None, None, 31.08, None, None,3.491, None, None, None, None, 71.48, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
83.8, None, None, None, 1.644, 7.439, None, None,1.0,890.0, None, None, None, None, None, 31.19, None, None,3.825, None, None, None, None, 47.92, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
90.4, None, None, None, 4.404, 336.2, None, None,2.0,890.0, None, None, None, None, None, 30.76, None, None,2.91, None, None, None, None, 57.31, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
93.1, None, None, None, 4.303, 319.8, None, None,1.0,889.0, None, None, None, None, None, 30.25, None, None,2.259, None, None, None, None, 38.36, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
93.7, None, None, None, 2.415, 33.34, None, None,1.0,888.0, None, None, None, None, None, 29.78, None, None,2.281, None, None, None, None, 35.27, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
93.7, None, None, None, 1.322, 47.92, None, None,2.0,887.0, None, None, None, None, None, 30.13, None, None,2.569, None, None, None, None, 48.58, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
92.9, None, None, None, 1.613, 193.0, None, None,2.0,886.0, None, None, None, None, None, 30.11, None, None,3.45, None, None, None, None, 76.15, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
88.3, None, None, None, 6.132, 239.8, None, None,2.0,886.0, None, None, None, None, None, 29.91, None, None,3.797, None, None, None, None, 35.19, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
90.5, None, None, None, 6.593, 270.7, None, None,2.0,886.0, None, None, None, None, None, 29.42, None, None,2.974, None, None, None, None, 36.43, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
93.7, None, None, None, 7.951, 306.4, None, None,2.0,886.0, None, None, None, None, None, 29.17, None, None,2.628, None, None, None, None, 18.24, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
94.0, None, None, None, 6.416, 348.1, None, None,0.0,887.0, None, None, None, None, None, 29.2, None, None,1.366, None, None, None, None, 37.51, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
94.8, None, None, None, 4.68, 5.694, None, None,1.0,888.0, None, None, None, None, None, 29.22, None, None,1.655, None, None, None, None, 27.16, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
95.9, None, None, None, 4.386, 14.79, None, None,0.0,888.0, None, None, None, None, None, 29.22, None, None,1.037, None, None, None, None, 28.5, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
92.0, None, None, None, 2.012, 8.57, None, None,3.0,890.0, None, None, None, None, None, 28.69, None, None,4.436, None, None, None, None, 27.74, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
87.0, None, None, None, 5.903, 67.79, None, None,2.0,890.0, None, None, None, None, None, 28.33, None, None,3.651, None, None, None, None, 38.46, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
84.2, None, None, None, 8.31, 51.62, None, None,1.0,890.0, None, None, None, None, None, 28.79, None, None,3.935, None, None, None, None, 14.8, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
81.2, None, None, None, 8.88, 52.76, None, None,1.0,890.0, None, None, None, None, None, 28.26, None, None,4.269, None, None, None, None, 15.07, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
75.55, None, None, None, 6.914, 64.73, None, None,1.0,889.0, None, None, None, None, None, 28.23, None, None,5.321, None, None, None, None, 18.06, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
72.68, None, None, None, 7.451, 63.73, None, None,2.0,888.0, None, None, None, None, None, 27.59, None, None,6.047, None, None, None, None, 11.66, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
64.19, None, None, None, 4.05, 67.35, None, None,1.0,888.0, None, None, None, None, None, 27.01, None, None,6.845, None, None, None, None, 20.33, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
73.25, None, None, None, 1.781, 35.1, None, None,0.0,888.0, None, None, None, None, None, 27.6, None, None,4.811, None, None, None, None, 75.84, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
78.1, None, None, None, 2.664, 316.1, None, None,0.0,888.0, None, None, None, None, None, 27.42, None, None,3.265, None, None, None, None, 23.2, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
80.8, None, None, None, 5.179, 313.9, None, None,-2.0,887.0, None, None, None, None, None, 27.33, None, None,1.233, None, None, None, None, 13.02, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
82.2, None, None, None, 9.74, 304.7, None, None,-2.0,887.0, None, None, None, None, None, 27.25, None, None,0.016, None, None, None, None, 10.85, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
71.21, None, None, None, 9.18, 299.7, None, None,-2.0,887.0, None, None, None, None, None, 27.74, None, None,2.449, None, None, None, None, 5.486, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
85.4, None, None, None, 4.265, 312.4, None, None,-1.0,887.0, None, None, None, None, None, 27.47, None, None,1.715, None, None, None, None, 48.67, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
86.6, None, None, None, 4.607, 330.0, None, None,-1.0,886.0, None, None, None, None, None, 27.34, None, None,1.116, None, None, None, None, 23.35, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
81.5, None, None, None, 4.708, 357.0, None, None,0.0,884.0, None, None, None, None, None, 27.48, None, None,2.487, None, None, None, None, 29.37, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
78.67, None, None, None, 5.623, 2.654, None, None,0.0,884.0, None, None, None, None, None, 27.66, None, None,2.839, None, None, None, None, 23.63, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
79.74, None, None, None, 5.098, 354.2, None, None,0.0,883.0, None, None, None, None, None, 27.49, None, None,2.959, None, None, None, None, 29.55, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
87.1, None, None, None, 5.792, 351.4, None, None,0.0,882.0, None, None, None, None, None, 26.48, None, None,2.152, None, None, None, None, 31.46, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
83.9, None, None, None, 5.349, 4.072, None, None,0.0,881.0, None, None, None, None, None, 27.27, None, None,2.884, None, None, None, None, 23.8, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
81.1, None, None, None, 7.239, 22.97, None, None,1.0,879.0, None, None, None, None, None, 27.19, None, None,3.561, None, None, None, None, 23.92, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
84.0, None, None, None, 7.609, 54.54, None, None,1.0,879.0, None, None, None, None, None, 26.83, None, None,3.458, None, None, None, None, 15.83, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
83.5, None, None, None, 4.829, 46.19, None, None,2.0,878.0, None, None, None, None, None, 26.8, None, None,4.238, None, None, None, None, 22.01, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
89.1, None, None, None, 4.877, 62.1, None, None,2.0,877.0, None, None, None, None, None, 26.54, None, None,3.561, None, None, None, None, 15.81, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
90.5, None, None, None, 5.3, 37.92, None, None,2.0,876.0, None, None, None, None, None, 26.52, None, None,3.707, None, None, None, None, 20.21, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
89.8, None, None, None, 4.877, 24.5, None, None,2.0,875.0, None, None, None, None, None, 26.56, None, None,3.629, None, None, None, None, 24.15, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
90.2, None, None, None, 4.997, 23.52, None, None,2.0,875.0, None, None, None, None, None, 24.83, None, None,3.555, None, None, None, None, 22.86, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
90.5, None, None, None, 6.03, 11.31, None, None,2.0,874.0, None, None, None, None, None, 25.63, None, None,3.4, None, None, None, None, 22.42, None, None, None, None, None, None,2016-02-17 16:00:00, None,7
91.5, None, None, None, 4.948, 8.35, None, None,2.0,873.0, None, None, None, None, None, 25.37, None, None,3.186, None, None, None, None, 23.33, None, None, None, None, None, None,2016-02-17 17:00:00, None,7
90.0, None, None, None, 5.061, 2.925, None, None,2.0,873.0, None, None, None, None, None, 25.27, None, None,3.278, None, None, None, None, 25.53, None, None, None, None, None, None,2016-02-17 18:00:00, None,7
89.9, None, None, None, 4.77, 349.6, None, None,2.0,872.0, None, None, None, None, None, 25.17, None, None,3.087, None, None, None, None, 26.95, None, None, None, None, None, None,2016-02-17 19:00:00, None,7
88.2, None, None, None, 4.78, 2.369, None, None,2.0,872.0, None, None, None, None, None, 25.23, None, None,3.397, None, None, None, None, 25.08, None, None, None, None, None, None,2016-02-17 20:00:00, None,7
89.2, None, None, None, 4.825, 359.1, None, None,2.0,871.0, None, None, None, None, None, 23.88, None, None,3.183, None, None, None, None, 27.79, None, None, None, None, None, None,2016-02-17 21:00:00, None,7
88.4, None, None, None, 5.868, 358.1, None, None,2.0,870.0, None, None, None, None, None, 24.06, None, None,3.35, None, None, None, None, 25.36, None, None, None, None, None, None,2016-02-17 22:00:00, None,7
92.1, None, None, None, 6.441, 2.559, None, None,2.0,869.0, None, None, None, None, None, 24.44, None, None,3.008, None, None, None, None, 26.13, None, None, None, None, None, None,2016-02-17 23:00:00, None,7
92.3, None, None, None, 7.239, 40.13, None, None,2.0,869.0, None, None, None, None, None, 24.43, None, None,3.037, None, None, None, None, 23.03, None, None, None, None, None, None,2016-02-18 00:00:00, None,7
89.9, None, None, None, 8.9, 27.53, None, None,2.0,868.0, None, None, None, None, None, 23.77, None, None,3.53, None, None, None, None, 24.1, None, None, None, None, None, None,2016-02-18 01:00:00, None,7
92.8, None, None, None, 6.089, 23.22, None, None,2.0,867.0, None, None, None, None, None, 23.28, None, None,3.037, None, None, None, None, 23.16, None, None, None, None, None, None,2016-02-18 02:00:00, None,7
91.2, None, None, None, 5.292, 25.14, None, None,2.0,866.0, None, None, None, None, None, 22.62, None, None,3.581, None, None, None, None, 23.0, None, None, None, None, None, None,2016-02-18 03:00:00, None,7
92.0, None, None, None, 4.69, 24.21, None, None,2.0,866.0, None, None, None, None, None, 23.11, None, None,3.123, None, None, None, None, 29.33, None, None, None, None, None, None,2016-02-18 04:00:00, None,7
93.8, None, None, None, 3.698, 355.4, None, None,2.0,866.0, None, None, None, None, None, 23.07, None, None,2.63, None, None, None, None, 30.02, None, None, None, None, None, None,2016-02-18 05:00:00, None,7
96.0, None, None, None, 3.271, 323.2, None, None,2.0,865.0, None, None, None, None, None, 22.99, None, None,2.875, None, None, None, None, 32.56, None, None, None, None, None, None,2016-02-18 06:00:00, None,7
96.6, None, None, None, 2.201, 258.9, None, None,2.0,865.0, None, None, None, None, None, 22.56, None, None,2.02, None, None, None, None, 45.05, None, None, None, None, None, None,2016-02-18 07:00:00, None,7
97.3, None, None, None, 3.379, 231.2, None, None,1.0,866.0, None, None, None, None, None, 22.52, None, None,1.353, None, None, None, None, 31.71, None, None, None, None, None, None,2016-02-18 08:00:00, None,7
