RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.659, 322.6, None, None,6.0,1000.0, None, None, None, None, None, 0.261, None, None,7.013, None, None, None, None, 49.16, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
95.7, None, None, None, 1.424, 335.2, None, None,6.0,1000.0, None, None, None, None, None, 0.225, None, None,6.964, None, None, None, None, 58.96, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
94.8, None, None, None, 7.519, 135.3, None, None,9.0,1000.0, None, None, None, None, None, 1.811, None, None,10.03, None, None, None, None, 43.9, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
84.8, None, None, None, 4.914, 222.5, None, None,7.0,1001.0, None, None, None, None, None, 0.418, None, None,9.46, None, None, None, None, 55.01, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
74.27, None, None, None, 5.07, 196.3, None, None,7.0,1001.0, None, None, None, None, None, 0.325, None, None,11.16, None, None, None, None, 56.72, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
70.48, None, None, None, 6.111, 148.1, None, None,6.0,1001.0, None, None, None, None, None, 0.313, None, None,11.32, None, None, None, None, 36.59, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
73.44, None, None, None, 5.505, 156.1, None, None,6.0,1001.0, None, None, None, None, None, 0.173, None, None,10.5, None, None, None, None, 40.62, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
74.13, None, None, None, 7.196, 138.1, None, None,5.0,1001.0, None, None, None, None, None, 0.259, None, None,9.79, None, None, None, None, 26.66, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
88.0, None, None, None, 7.21, 122.8, None, None,6.0,1002.0, None, None, None, None, None, 0.38, None, None,8.14, None, None, None, None, 18.67, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
87.1, None, None, None, 7.349, 122.2, None, None,6.0,1002.0, None, None, None, None, None, 0.18, None, None,8.21, None, None, None, None, 17.38, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
87.5, None, None, None, 3.564, 123.1, None, None,6.0,1002.0, None, None, None, None, None, 0.202, None, None,8.25, None, None, None, None, 17.74, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
82.2, None, None, None, 2.687, 121.2, None, None,6.0,1002.0, None, None, None, None, None, 0.253, None, None,8.77, None, None, None, None, 50.44, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
76.38, None, None, None, 3.086, 108.0, None, None,6.0,1002.0, None, None, None, None, None, 0.051, None, None,9.44, None, None, None, None, 58.46, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
73.0, None, None, None, 4.041, 91.8, None, None,4.0,1002.0, None, None, None, None, None, 0.237, None, None,9.07, None, None, None, None, 64.56, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
75.2, None, None, None, 4.537, 105.1, None, None,5.0,1002.0, None, None, None, None, None, 0.233, None, None,8.82, None, None, None, None, 55.32, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
80.4, None, None, None, 6.559, 120.7, None, None,5.0,1003.0, None, None, None, None, None, 0.323, None, None,7.715, None, None, None, None, 46.24, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
82.1, None, None, None, 4.527, 168.2, None, None,4.0,1003.0, None, None, None, None, None, 0.379, None, None,7.24, None, None, None, None, 64.28, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
86.1, None, None, None, 4.434, 154.4, None, None,5.0,1003.0, None, None, None, None, None, 0.274, None, None,6.761, None, None, None, None, 55.39, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
85.4, None, None, None, 6.813, 125.9, None, None,4.0,1004.0, None, None, None, None, None, 0.087, None, None,6.551, None, None, None, None, 36.1, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
88.6, None, None, None, 5.829, 113.2, None, None,4.0,1004.0, None, None, None, None, None, 0.258, None, None,6.038, None, None, None, None, 30.02, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
88.3, None, None, None, 3.871, 151.8, None, None,5.0,1005.0, None, None, None, None, None, 0.339, None, None,6.368, None, None, None, None, 72.06, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
82.6, None, None, None, 3.349, 196.8, None, None,4.0,1005.0, None, None, None, None, None, 0.158, None, None,6.371, None, None, None, None, 75.65, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
82.8, None, None, None, 3.522, 299.9, None, None,4.0,1005.0, None, None, None, None, None, 0.189, None, None,6.655, None, None, None, None, 52.4, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
83.6, None, None, None, 4.613, 24.47, None, None,4.0,1006.0, None, None, None, None, None, 0.244, None, None,6.95, None, None, None, None, 74.0, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
83.6, None, None, None, 6.385, 238.0, None, None,4.0,1006.0, None, None, None, None, None, 0.229, None, None,7.042, None, None, None, None, 69.81, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
84.7, None, None, None, 6.471, 185.4, None, None,4.0,1006.0, None, None, None, None, None, 0.29, None, None,6.848, None, None, None, None, 68.34, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
85.7, None, None, None, 6.872, 101.0, None, None,3.0,1004.0, None, None, None, None, None, 0.18, None, None,5.893, None, None, None, None, 56.45, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
84.0, None, None, None, 3.749, 102.4, None, None,3.0,1004.0, None, None, None, None, None, 0.266, None, None,5.798, None, None, None, None, 57.28, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
88.9, None, None, None, 5.795, 18.52, None, None,4.0,1003.0, None, None, None, None, None, 1.667, None, None,5.357, None, None, None, None, 63.64, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
93.2, None, None, None, 3.878, 330.3, None, None,4.0,1001.0, None, None, None, None, None, 0.875, None, None,5.293, None, None, None, None, 39.64, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
94.2, None, None, None, 2.267, 288.6, None, None,4.0,1000.0, None, None, None, None, None, 1.135, None, None,4.4, None, None, None, None, 54.68, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
95.1, None, None, None, 3.274, 312.0, None, None,4.0,999.0, None, None, None, None, None, 0.372, None, None,4.385, None, None, None, None, 37.81, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
95.4, None, None, None, 2.476, 301.8, None, None,4.0,999.0, None, None, None, None, None, 0.238, None, None,4.578, None, None, None, None, 52.07, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
95.7, None, None, None, 3.215, 317.7, None, None,4.0,999.0, None, None, None, None, None, 0.238, None, None,4.582, None, None, None, None, 45.21, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
95.9, None, None, None, 2.196, 297.2, None, None,4.0,1000.0, None, None, None, None, None, 0.217, None, None,4.627, None, None, None, None, 38.64, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
96.0, None, None, None, 1.952, 300.9, None, None,4.0,1000.0, None, None, None, None, None, 0.204, None, None,4.675, None, None, None, None, 46.87, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
96.0, None, None, None, 1.91, 310.2, None, None,4.0,1000.0, None, None, None, None, None, 0.257, None, None,4.82, None, None, None, None, 36.5, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
96.0, None, None, None, 2.194, 315.7, None, None,5.0,1001.0, None, None, None, None, None, 0.314, None, None,5.15, None, None, None, None, 52.18, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
96.1, None, None, None, 1.242, 317.6, None, None,4.0,1001.0, None, None, None, None, None, 0.207, None, None,4.966, None, None, None, None, 25.28, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
96.1, None, None, None, 0.675, 9.71, None, None,5.0,1002.0, None, None, None, None, None, 0.275, None, None,5.11, None, None, None, None, 75.83, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
96.2, None, None, None, 0.729, 357.3, None, None,5.0,1002.0, None, None, None, None, None, 0.256, None, None,5.082, None, None, None, None, 50.2, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
96.1, None, None, None, 0.719, 357.5, None, None,5.0,1002.0, None, None, None, None, None, 0.258, None, None,5.111, None, None, None, None, 69.19, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
96.2, None, None, None, 0.913, 283.9, None, None,5.0,1002.0, None, None, None, None, None, 0.264, None, None,5.111, None, None, None, None, 64.41, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
96.2, None, None, None, 0.772, 318.2, None, None,5.0,1002.0, None, None, None, None, None, 0.268, None, None,5.111, None, None, None, None, 55.15, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
96.2, None, None, None, 0.646, 310.1, None, None,5.0,1002.0, None, None, None, None, None, 0.255, None, None,5.153, None, None, None, None, 65.61, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
96.2, None, None, None, 0.97, 313.2, None, None,5.0,1002.0, None, None, None, None, None, 0.257, None, None,5.139, None, None, None, None, 58.2, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
96.3, None, None, None, 0.859, 297.7, None, None,5.0,1002.0, None, None, None, None, None, 0.23, None, None,5.176, None, None, None, None, 62.8, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
96.3, None, None, None, 1.005, 310.1, None, None,5.0,1001.0, None, None, None, None, None, 0.301, None, None,5.174, None, None, None, None, 24.24, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
96.3, None, None, None, 0.82, 307.5, None, None,5.0,1001.0, None, None, None, None, None, 0.244, None, None,5.4, None, None, None, None, 25.77, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
96.3, None, None, None, 1.23, 306.8, None, None,5.0,1001.0, None, None, None, None, None, 0.321, None, None,5.448, None, None, None, None, 36.18, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
96.2, None, None, None, 1.315, 307.1, None, None,5.0,1001.0, None, None, None, None, None, 0.318, None, None,5.837, None, None, None, None, 43.24, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
96.1, None, None, None, 1.186, 311.6, None, None,6.0,1001.0, None, None, None, None, None, 0.379, None, None,6.116, None, None, None, None, 32.61, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
95.9, None, None, None, 1.834, 302.9, None, None,6.0,1001.0, None, None, None, None, None, 0.422, None, None,6.783, None, None, None, None, 72.71, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
95.8, None, None, None, 1.583, 313.2, None, None,7.0,1001.0, None, None, None, None, None, 0.435, None, None,7.127, None, None, None, None, 66.79, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
95.8, None, None, None, 1.304, 307.6, None, None,6.0,1001.0, None, None, None, None, None, 0.324, None, None,7.018, None, None, None, None, 50.75, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
95.7, None, None, None, 1.584, 0.057, None, None,7.0,1001.0, None, None, None, None, None, 0.417, None, None,7.444, None, None, None, None, 67.34, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
95.7, None, None, None, 1.561, 72.56, None, None,7.0,1001.0, None, None, None, None, None, 0.306, None, None,7.406, None, None, None, None, 57.84, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
95.6, None, None, None, 1.169, 61.45, None, None,7.0,1001.0, None, None, None, None, None, 0.394, None, None,7.623, None, None, None, None, 50.43, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
95.5, None, None, None, 3.17, 114.0, None, None,8.0,1001.0, None, None, None, None, None, 0.302, None, None,8.58, None, None, None, None, 39.45, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
95.5, None, None, None, 4.747, 114.3, None, None,7.0,1001.0, None, None, None, None, None, 0.29, None, None,8.04, None, None, None, None, 42.34, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
95.8, None, None, None, 4.704, 106.0, None, None,7.0,1001.0, None, None, None, None, None, 0.271, None, None,7.217, None, None, None, None, 28.86, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
95.7, None, None, None, 4.208, 99.0, None, None,7.0,1001.0, None, None, None, None, None, 0.247, None, None,7.469, None, None, None, None, 15.16, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
95.7, None, None, None, 3.728, 96.7, None, None,7.0,1001.0, None, None, None, None, None, 0.219, None, None,7.312, None, None, None, None, 23.54, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
95.8, None, None, None, 3.661, 88.1, None, None,6.0,1001.0, None, None, None, None, None, 0.254, None, None,7.123, None, None, None, None, 18.77, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
95.8, None, None, None, 3.66, 104.6, None, None,6.0,1000.0, None, None, None, None, None, 0.214, None, None,7.038, None, None, None, None, 11.88, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
95.8, None, None, None, 4.841, 121.7, None, None,6.0,1000.0, None, None, None, None, None, 0.273, None, None,7.131, None, None, None, None, 16.81, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
95.7, None, None, None, 3.364, 163.8, None, None,6.0,1001.0, None, None, None, None, None, 0.222, None, None,7.016, None, None, None, None, 74.71, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
95.7, None, None, None, 1.344, 121.9, None, None,6.0,1001.0, None, None, None, None, None, 0.293, None, None,7.089, None, None, None, None, 41.18, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
95.7, None, None, None, 0.586, 61.89, None, None,6.0,1001.0, None, None, None, None, None, 0.213, None, None,7.063, None, None, None, None, 70.31, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
95.7, None, None, None, 0.789, 43.62, None, None,6.0,1001.0, None, None, None, None, None, 0.215, None, None,7.003, None, None, None, None, 64.62, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
95.6, None, None, None, 1.026, 154.2, None, None,7.0,1001.0, None, None, None, None, None, 0.279, None, None,7.183, None, None, None, None, 56.03, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
95.7, None, None, None, 0.882, 327.5, None, None,6.0,1001.0, None, None, None, None, None, 0.264, None, None,6.937, None, None, None, None, 76.6, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
95.8, None, None, None, 1.62, 285.2, None, None,6.0,1002.0, None, None, None, None, None, 0.302, None, None,6.498, None, None, None, None, 50.01, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
95.8, None, None, None, 0.782, 311.1, None, None,6.0,1002.0, None, None, None, None, None, 0.312, None, None,6.549, None, None, None, None, 32.31, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
95.8, None, None, None, 0.769, 327.1, None, None,6.0,1002.0, None, None, None, None, None, 0.328, None, None,6.681, None, None, None, None, 33.01, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
95.8, None, None, None, 0.521, 329.6, None, None,6.0,1001.0, None, None, None, None, None, 0.323, None, None,6.972, None, None, None, None, 53.92, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
95.9, None, None, None, 0.495, 314.7, None, None,6.0,1000.0, None, None, None, None, None, 0.381, None, None,6.546, None, None, None, None, 44.1, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
96.0, None, None, None, 1.581, 303.5, None, None,6.0,999.0, None, None, None, None, None, 0.275, None, None,6.405, None, None, None, None, 60.01, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
96.0, None, None, None, 2.487, 318.7, None, None,6.0,998.0, None, None, None, None, None, 0.313, None, None,6.415, None, None, None, None, 39.77, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
96.2, None, None, None, 2.094, 330.9, None, None,5.0,997.0, None, None, None, None, None, 0.233, None, None,6.001, None, None, None, None, 38.24, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
96.4, None, None, None, 3.147, 314.7, None, None,5.0,995.0, None, None, None, None, None, 0.278, None, None,5.438, None, None, None, None, 38.71, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
96.5, None, None, None, 4.299, 305.6, None, None,5.0,994.0, None, None, None, None, None, 0.203, None, None,5.32, None, None, None, None, 58.62, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
95.6, None, None, None, 5.344, 304.5, None, None,8.0,993.0, None, None, None, None, None, 0.658, None, None,8.98, None, None, None, None, 64.9, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
95.7, None, None, None, 8.01, 42.79, None, None,6.0,994.0, None, None, None, None, None, 0.602, None, None,7.174, None, None, None, None, 69.15, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
95.9, None, None, None, 4.794, 97.4, None, None,6.0,994.0, None, None, None, None, None, 0.441, None, None,6.475, None, None, None, None, 74.73, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
95.9, None, None, None, 3.162, 122.9, None, None,6.0,995.0, None, None, None, None, None, 0.256, None, None,6.581, None, None, None, None, 64.25, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
95.5, None, None, None, 1.503, 42.12, None, None,7.0,996.0, None, None, None, None, None, 0.153, None, None,8.06, None, None, None, None, 59.2, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
96.1, None, None, None, 1.538, 10.62, None, None,5.0,997.0, None, None, None, None, None, 0.199, None, None,5.851, None, None, None, None, 63.15, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
96.3, None, None, None, 1.297, 18.24, None, None,5.0,998.0, None, None, None, None, None, 0.021, None, None,5.767, None, None, None, None, 66.29, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
96.3, None, None, None, 1.135, 32.67, None, None,5.0,998.0, None, None, None, None, None, -0.029, None, None,5.885, None, None, None, None, 60.91, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
96.5, None, None, None, 1.054, 55.27, None, None,5.0,999.0, None, None, None, None, None, 0.209, None, None,5.215, None, None, None, None, 70.18, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
96.6, None, None, None, 0.696, 279.2, None, None,4.0,999.0, None, None, None, None, None, 0.114, None, None,4.966, None, None, None, None, 68.45, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
96.6, None, None, None, 0.746, 47.03, None, None,4.0,999.0, None, None, None, None, None, 0.096, None, None,4.821, None, None, None, None, 69.06, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
96.7, None, None, None, 0.947, 50.75, None, None,4.0,999.0, None, None, None, None, None, 0.213, None, None,4.674, None, None, None, None, 57.51, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
96.6, None, None, None, 2.194, 101.3, None, None,5.0,999.0, None, None, None, None, None, 0.256, None, None,5.189, None, None, None, None, 34.37, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
96.6, None, None, None, 1.01, 33.5, None, None,5.0,999.0, None, None, None, None, None, 0.273, None, None,5.219, None, None, None, None, 63.75, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
96.3, None, None, None, 1.051, 64.26, None, None,6.0,1000.0, None, None, None, None, None, 0.448, None, None,6.151, None, None, None, None, 55.22, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
96.0, None, None, None, 1.265, 328.6, None, None,7.0,1000.0, None, None, None, None, None, 0.841, None, None,7.278, None, None, None, None, 59.95, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
95.6, None, None, None, 1.392, 326.0, None, None,7.0,1000.0, None, None, None, None, None, 0.99, None, None,7.19, None, None, None, None, 49.49, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
92.0, None, None, None, 1.82, 316.2, None, None,7.0,999.0, None, None, None, None, None, 0.738, None, None,8.52, None, None, None, None, 30.31, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
82.4, None, None, None, 2.398, 302.6, None, None,6.0,999.0, None, None, None, None, None, 0.53, None, None,9.19, None, None, None, None, 39.43, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
78.73, None, None, None, 3.004, 307.5, None, None,6.0,998.0, None, None, None, None, None, 0.031, None, None,9.09, None, None, None, None, 44.94, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
82.8, None, None, None, 2.35, 306.8, None, None,6.0,997.0, None, None, None, None, None, 0.194, None, None,8.51, None, None, None, None, 60.57, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
86.7, None, None, None, 1.064, 50.87, None, None,6.0,997.0, None, None, None, None, None, 0.326, None, None,8.07, None, None, None, None, 53.3, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
77.8, None, None, None, 3.391, 36.19, None, None,5.0,996.0, None, None, None, None, None, 0.262, None, None,8.42, None, None, None, None, 28.22, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
84.3, None, None, None, 2.421, 20.04, None, None,5.0,996.0, None, None, None, None, None, 0.135, None, None,7.189, None, None, None, None, 37.63, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
81.8, None, None, None, 1.782, 14.05, None, None,4.0,995.0, None, None, None, None, None, 0.064, None, None,7.391, None, None, None, None, 51.87, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
84.0, None, None, None, 1.72, 329.9, None, None,4.0,994.0, None, None, None, None, None, 0.166, None, None,6.807, None, None, None, None, 55.83, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
86.1, None, None, None, 2.384, 31.54, None, None,4.0,993.0, None, None, None, None, None, 0.311, None, None,6.447, None, None, None, None, 68.6, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
85.9, None, None, None, 1.623, 341.9, None, None,4.0,992.0, None, None, None, None, None, 0.211, None, None,6.403, None, None, None, None, 45.66, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
86.0, None, None, None, 1.935, 17.41, None, None,4.0,990.0, None, None, None, None, None, 0.323, None, None,6.344, None, None, None, None, 67.85, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
86.1, None, None, None, 2.095, 80.2, None, None,4.0,990.0, None, None, None, None, None, 0.194, None, None,6.414, None, None, None, None, 60.29, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
80.8, None, None, None, 1.76, 35.66, None, None,4.0,989.0, None, None, None, None, None, 0.158, None, None,6.904, None, None, None, None, 55.13, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
79.46, None, None, None, 1.947, 342.1, None, None,4.0,988.0, None, None, None, None, None, 0.198, None, None,6.782, None, None, None, None, 39.73, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
83.5, None, None, None, 2.769, 325.9, None, None,4.0,987.0, None, None, None, None, None, 0.135, None, None,6.417, None, None, None, None, 22.84, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
86.3, None, None, None, 2.469, 334.3, None, None,4.0,986.0, None, None, None, None, None, 0.192, None, None,6.129, None, None, None, None, 30.07, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
86.6, None, None, None, 2.217, 345.9, None, None,4.0,985.0, None, None, None, None, None, 0.192, None, None,6.168, None, None, None, None, 35.83, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
88.9, None, None, None, 2.008, 48.79, None, None,4.0,984.0, None, None, None, None, None, 0.17, None, None,5.982, None, None, None, None, 69.05, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
92.5, None, None, None, 1.896, 84.4, None, None,5.0,982.0, None, None, None, None, None, 0.279, None, None,5.935, None, None, None, None, 74.58, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
93.4, None, None, None, 1.401, 15.28, None, None,5.0,982.0, None, None, None, None, None, 0.28, None, None,5.743, None, None, None, None, 65.5, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
94.4, None, None, None, 2.076, 333.6, None, None,5.0,980.0, None, None, None, None, None, 0.349, None, None,5.794, None, None, None, None, 24.09, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
94.2, None, None, None, 1.895, 355.8, None, None,6.0,980.0, None, None, None, None, None, 1.3, None, None,6.409, None, None, None, None, 60.06, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
94.1, None, None, None, 2.408, 262.0, None, None,6.0,979.0, None, None, None, None, None, 1.249, None, None,6.941, None, None, None, None, 73.84, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
