RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None,9.63,157.0, None, None,2.0,860.0, None, None, None, None, None, 71.59, None, None,2.091, None, None, None, None,13.87, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
93.7, None, None, None,11.22,167.8, None, None,2.0,859.0, None, None, None, None, None, 71.29, None, None,2.623, None, None, None, None,14.2, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
88.3, None, None, None,12.01,171.5, None, None,2.0,859.0, None, None, None, None, None, 71.44, None, None,3.878, None, None, None, None,13.76, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
92.6, None, None, None,9.48,191.7, None, None,1.0,859.0, None, None, None, None, None, 70.65, None, None,2.584, None, None, None, None,25.41, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
97.6, None, None, None,8.62,166.8, None, None,0.0,860.0, None, None, None, None, None, 71.17, None, None,0.664, None, None, None, None,22.69, None, None, None, None, None, None,2016-02-12 14:00:00, None,7
92.2, None, None, None,12.73,170.7, None, None,2.0,858.0, None, None, None, None, None, 70.93, None, None,2.796, None, None, None, None,15.09, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
92.3, None, None, None,16.8,178.9, None, None,1.0,858.0, None, None, None, None, None, 70.82, None, None,2.334, None, None, None, None,14.4, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
88.7, None, None, None,17.66,190.6, None, None,0.0,858.0, None, None, None, None, None, 70.73, None, None,1.787, None, None, None, None,15.9, None, None, None, None, None, None,2016-02-12 17:00:00, None,7
81.3, None, None, None,19.39,203.1, None, None,-2.0,858.0, None, None, None, None, None, 70.61, None, None,1.145, None, None, None, None,12.64, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
85.3, None, None, None,16.86,198.8, None, None,-2.0,858.0, None, None, None, None, None, 70.5, None, None,0.214, None, None, None, None,13.91, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
85.6, None, None, None,5.258,106.8, None, None,-2.0,859.0, None, None, None, None, None, 70.4, None, None,-0.143, None, None, None, None,68.81, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
86.9, None, None, None,7.499,152.9, None, None,-2.0,858.0, None, None, None, None, None, 70.35, None, None,-0.538, None, None, None, None,26.6, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
88.0, None, None, None,8.39,158.6, None, None,-2.0,859.0, None, None, None, None, None, 70.37, None, None,-0.5, None, None, None, None,32.15, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
88.9, None, None, None,7.28,157.8, None, None,-2.0,859.0, None, None, None, None, None, 70.39, None, None,-0.614, None, None, None, None,27.83, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
87.6, None, None, None,5.095,142.7, None, None,-2.0,859.0, None, None, None, None, None, 70.31, None, None,-0.636, None, None, None, None,53.91, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
89.5, None, None, None,8.5,154.2, None, None,-2.0,859.0, None, None, None, None, None, 70.29, None, None,-0.741, None, None, None, None,13.37, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
87.9, None, None, None,8.92,159.9, None, None,-2.0,859.0, None, None, None, None, None, 70.26, None, None,-0.586, None, None, None, None,13.48, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
89.9, None, None, None,9.12,178.3, None, None,-3.0,860.0, None, None, None, None, None, 70.23, None, None,-1.469, None, None, None, None,15.48, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
90.8, None, None, None,3.769,201.7, None, None,-3.0,860.0, None, None, None, None, None, 70.15, None, None,-1.965, None, None, None, None,60.0, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
87.6, None, None, None,5.921,138.8, None, None,-4.0,861.0, None, None, None, None, None, 69.94, None, None,-2.474, None, None, None, None,24.78, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
89.5, None, None, None,5.044,130.7, None, None,-4.0,861.0, None, None, None, None, None, 70.09, None, None,-2.446, None, None, None, None,27.36, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
93.7, None, None, None,2.69,150.1, None, None,-4.0,861.0, None, None, None, None, None, 69.96, None, None,-3.723, None, None, None, None,55.24, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
95.5, None, None, None,4.217,177.7, None, None,-4.0,861.0, None, None, None, None, None, 70.11, None, None,-3.423, None, None, None, None,25.99, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
83.7, None, None, None,10.21,182.1, None, None,-3.0,861.0, None, None, None, None, None, 70.09, None, None,-1.102, None, None, None, None,14.79, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
77.57, None, None, None,10.48,177.9, None, None,-3.0,861.0, None, None, None, None, None, 69.99, None, None,0.133, None, None, None, None,17.65, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
77.36, None, None, None,14.75,191.4, None, None,-3.0,861.0, None, None, None, None, None, 69.88, None, None,0.371, None, None, None, None,15.15, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
76.14, None, None, None,17.6,199.3, None, None,-3.0,860.0, None, None, None, None, None, 69.87, None, None,0.236, None, None, None, None,14.82, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
77.05, None, None, None,14.96,188.6, None, None,-3.0,859.0, None, None, None, None, None, 69.92, None, None,-0.112, None, None, None, None,17.69, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
76.58, None, None, None,17.29,197.1, None, None,-3.0,860.0, None, None, None, None, None, 70.0, None, None,-0.209, None, None, None, None,17.22, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
76.36, None, None, None,16.45,192.2, None, None,-3.0,858.0, None, None, None, None, None, 69.82, None, None,-0.069, None, None, None, None,19.29, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
76.59, None, None, None,15.62,180.6, None, None,-3.0,858.0, None, None, None, None, None, 69.81, None, None,-0.163, None, None, None, None,18.43, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
80.3, None, None, None,16.5,168.7, None, None,-3.0,857.0, None, None, None, None, None, 69.85, None, None,-0.637, None, None, None, None,15.59, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
86.9, None, None, None,14.54,171.8, None, None,-3.0,856.0, None, None, None, None, None, 69.85, None, None,-0.979, None, None, None, None,16.25, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
89.7, None, None, None,12.51,166.9, None, None,-3.0,856.0, None, None, None, None, None, 69.81, None, None,-1.209, None, None, None, None,14.17, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
90.5, None, None, None,13.28,167.4, None, None,-2.0,856.0, None, None, None, None, None, 69.75, None, None,-1.294, None, None, None, None,13.98, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
92.1, None, None, None,13.86,160.0, None, None,-3.0,856.0, None, None, None, None, None, 69.72, None, None,-1.655, None, None, None, None,15.55, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
90.1, None, None, None,9.04,173.7, None, None,-3.0,855.0, None, None, None, None, None, 69.68, None, None,-1.714, None, None, None, None,17.49, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
94.4, None, None, None,4.917,133.5, None, None,-3.0,855.0, None, None, None, None, None, 69.81, None, None,-2.528, None, None, None, None,56.83, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
83.5, None, None, None,9.03,184.6, None, None,-4.0,856.0, None, None, None, None, None, 69.57, None, None,-1.717, None, None, None, None,41.98, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
85.7, None, None, None,4.316,266.8, None, None,-4.0,856.0, None, None, None, None, None, 69.58, None, None,-2.15, None, None, None, None,66.87, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
81.6, None, None, None,3.559,260.0, None, None,-4.0,857.0, None, None, None, None, None, 69.59, None, None,-1.828, None, None, None, None,19.75, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
79.38, None, None, None,5.831,243.8, None, None,-4.0,857.0, None, None, None, None, None, 69.64, None, None,-1.682, None, None, None, None,15.46, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
81.7, None, None, None,2.186,295.2, None, None,-5.0,857.0, None, None, None, None, None, 69.48, None, None,-2.515, None, None, None, None,60.88, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
81.8, None, None, None,4.299,143.1, None, None,-5.0,857.0, None, None, None, None, None, 69.42, None, None,-2.327, None, None, None, None,52.94, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
87.3, None, None, None,6.48,178.9, None, None,-4.0,858.0, None, None, None, None, None, 69.62, None, None,-2.2, None, None, None, None,18.3, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
84.1, None, None, None,6.814,180.1, None, None,-4.0,859.0, None, None, None, None, None, 69.59, None, None,-1.679, None, None, None, None,17.43, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
79.4, None, None, None,4.077,185.8, None, None,-3.0,859.0, None, None, None, None, None, 69.61, None, None,-0.654, None, None, None, None,26.88, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
79.77, None, None, None,7.65,190.9, None, None,-3.0,859.0, None, None, None, None, None, 69.64, None, None,-0.002, None, None, None, None,18.02, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
88.3, None, None, None,7.84,195.6, None, None,-1.0,859.0, None, None, None, None, None, 69.63, None, None,0.266, None, None, None, None,17.55, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
95.3, None, None, None,5.829,164.0, None, None,-1.0,859.0, None, None, None, None, None, 69.36, None, None,0.143, None, None, None, None,22.09, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
93.7, None, None, None,6.623,154.6, None, None,0.0,859.0, None, None, None, None, None, 68.92, None, None,0.433, None, None, None, None,20.57, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
97.0, None, None, None,11.46,174.5, None, None,0.0,858.0, None, None, None, None, None, 69.6, None, None,0.395, None, None, None, None,14.46, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
93.1, None, None, None,11.54,177.2, None, None,0.0,857.0, None, None, None, None, None, 70.0, None, None,1.449, None, None, None, None,17.03, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
85.4, None, None, None,9.46,185.3, None, None,0.0,857.0, None, None, None, None, None, 70.26, None, None,2.673, None, None, None, None,17.96, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
80.2, None, None, None,14.1,180.5, None, None,0.0,856.0, None, None, None, None, None, 70.32, None, None,3.065, None, None, None, None,20.92, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
83.5, None, None, None,14.75,206.0, None, None,0.0,856.0, None, None, None, None, None, 70.56, None, None,2.317, None, None, None, None,13.88, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
87.6, None, None, None,11.58,196.8, None, None,0.0,857.0, None, None, None, None, None, 70.41, None, None,1.607, None, None, None, None,12.45, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
86.5, None, None, None,10.75,198.0, None, None,0.0,857.0, None, None, None, None, None, 70.33, None, None,1.887, None, None, None, None,13.05, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
83.9, None, None, None,11.03,210.6, None, None,0.0,857.0, None, None, None, None, None, 70.29, None, None,2.088, None, None, None, None,15.52, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
76.02, None, None, None,13.77,224.7, None, None,-1.0,857.0, None, None, None, None, None, 70.27, None, None,2.545, None, None, None, None,15.02, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
77.57, None, None, None,12.89,226.3, None, None,-1.0,857.0, None, None, None, None, None, 70.22, None, None,2.331, None, None, None, None,12.12, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
87.8, None, None, None,9.86,206.6, None, None,-1.0,856.0, None, None, None, None, None, 70.19, None, None,1.163, None, None, None, None,13.61, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
90.0, None, None, None,10.07,205.2, None, None,0.0,856.0, None, None, None, None, None, 70.21, None, None,1.221, None, None, None, None,12.42, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
92.4, None, None, None,5.247,210.7, None, None,0.0,856.0, None, None, None, None, None, 70.23, None, None,1.08, None, None, None, None,33.14, None, None, None, None, None, None,2016-02-15 01:00:00, None,7
90.3, None, None, None,3.961,245.8, None, None,0.0,856.0, None, None, None, None, None, 70.16, None, None,0.987, None, None, None, None,54.74, None, None, None, None, None, None,2016-02-15 02:00:00, None,7
87.4, None, None, None,6.199,256.9, None, None,-1.0,856.0, None, None, None, None, None, 70.14, None, None,1.022, None, None, None, None,26.82, None, None, None, None, None, None,2016-02-15 03:00:00, None,7
83.9, None, None, None,4.853,268.8, None, None,-1.0,856.0, None, None, None, None, None, 70.2, None, None,1.166, None, None, None, None,21.5, None, None, None, None, None, None,2016-02-15 04:00:00, None,7
80.8, None, None, None,8.1,281.0, None, None,-2.0,856.0, None, None, None, None, None, 70.14, None, None,1.312, None, None, None, None,19.46, None, None, None, None, None, None,2016-02-15 05:00:00, None,7
77.93, None, None, None,7.159,307.5, None, None,-2.0,857.0, None, None, None, None, None, 70.1, None, None,1.223, None, None, None, None,23.55, None, None, None, None, None, None,2016-02-15 06:00:00, None,7
78.6, None, None, None,6.231,326.7, None, None,-2.0,858.0, None, None, None, None, None, 70.08, None, None,1.128, None, None, None, None,21.35, None, None, None, None, None, None,2016-02-15 07:00:00, None,7
89.6, None, None, None,4.17,269.8, None, None,-2.0,858.0, None, None, None, None, None, 69.81, None, None,-1.051, None, None, None, None,52.6, None, None, None, None, None, None,2016-02-15 08:00:00, None,7
88.5, None, None, None,3.142,123.9, None, None,-2.0,859.0, None, None, None, None, None, 69.97, None, None,-0.16, None, None, None, None,56.98, None, None, None, None, None, None,2016-02-15 09:00:00, None,7
72.15, None, None, None,1.187,191.1, None, None,-1.0,859.0, None, None, None, None, None, 69.48, None, None,3.304, None, None, None, None,70.9, None, None, None, None, None, None,2016-02-15 10:00:00, None,7
69.46, None, None, None,2.386,289.5, None, None,-2.0,859.0, None, None, None, None, None, 69.95, None, None,3.023, None, None, None, None,48.57, None, None, None, None, None, None,2016-02-15 11:00:00, None,7
74.42, None, None, None,3.932,183.7, None, None,-1.0,859.0, None, None, None, None, None, 69.86, None, None,2.799, None, None, None, None,43.04, None, None, None, None, None, None,2016-02-15 12:00:00, None,7
74.46, None, None, None,9.62,164.6, None, None,-1.0,858.0, None, None, None, None, None, 69.9, None, None,2.845, None, None, None, None,17.51, None, None, None, None, None, None,2016-02-15 13:00:00, None,7
71.14, None, None, None,10.19,165.0, None, None,-2.0,858.0, None, None, None, None, None, 70.06, None, None,2.399, None, None, None, None,15.55, None, None, None, None, None, None,2016-02-15 14:00:00, None,7
76.02, None, None, None,10.14,174.1, None, None,-2.0,857.0, None, None, None, None, None, 69.88, None, None,1.953, None, None, None, None,15.64, None, None, None, None, None, None,2016-02-15 15:00:00, None,7
79.16, None, None, None,11.36,170.8, None, None,-1.0,857.0, None, None, None, None, None, 69.85, None, None,1.787, None, None, None, None,14.86, None, None, None, None, None, None,2016-02-15 16:00:00, None,7
87.8, None, None, None,12.29,160.7, None, None,-1.0,857.0, None, None, None, None, None, 69.96, None, None,1.178, None, None, None, None,13.42, None, None, None, None, None, None,2016-02-15 17:00:00, None,7
95.9, None, None, None,8.78,161.8, None, None,0.0,856.0, None, None, None, None, None, 69.77, None, None,0.539, None, None, None, None,12.71, None, None, None, None, None, None,2016-02-15 18:00:00, None,7
98.6, None, None, None,14.17,157.1, None, None,0.0,854.0, None, None, None, None, None, 70.3, None, None,0.185, None, None, None, None,13.14, None, None, None, None, None, None,2016-02-15 19:00:00, None,7
99.2, None, None, None,11.85,161.5, None, None,0.0,853.0, None, None, None, None, None, 68.62, None, None,0.099, None, None, None, None,15.11, None, None, None, None, None, None,2016-02-15 20:00:00, None,7
99.5, None, None, None,13.15,173.2, None, None,0.0,852.0, None, None, None, None, None, 71.72, None, None,0.221, None, None, None, None,16.55, None, None, None, None, None, None,2016-02-15 21:00:00, None,7
99.6, None, None, None,14.07,186.8, None, None,0.0,852.0, None, None, None, None, None, 72.22, None, None,0.32, None, None, None, None,16.24, None, None, None, None, None, None,2016-02-15 22:00:00, None,7
94.8, None, None, None,25.05,207.1, None, None,0.0,852.0, None, None, None, None, None, 72.28, None, None,0.834, None, None, None, None,13.1, None, None, None, None, None, None,2016-02-15 23:00:00, None,7
93.9, None, None, None,17.47,211.6, None, None,0.0,853.0, None, None, None, None, None, 72.34, None, None,0.409, None, None, None, None,13.61, None, None, None, None, None, None,2016-02-16 00:00:00, None,7
93.6, None, None, None,15.35,203.4, None, None,-1.0,853.0, None, None, None, None, None, 72.22, None, None,0.393, None, None, None, None,15.03, None, None, None, None, None, None,2016-02-16 01:00:00, None,7
90.4, None, None, None,10.55,213.1, None, None,-1.0,854.0, None, None, None, None, None, 72.13, None, None,0.408, None, None, None, None,22.03, None, None, None, None, None, None,2016-02-16 02:00:00, None,7
82.8, None, None, None,6.488,263.1, None, None,-2.0,854.0, None, None, None, None, None, 72.06, None, None,0.373, None, None, None, None,26.93, None, None, None, None, None, None,2016-02-16 03:00:00, None,7
77.76, None, None, None,9.38,253.6, None, None,-3.0,854.0, None, None, None, None, None, 72.04, None, None,0.747, None, None, None, None,25.34, None, None, None, None, None, None,2016-02-16 04:00:00, None,7
78.28, None, None, None,9.89,217.3, None, None,-3.0,855.0, None, None, None, None, None, 71.98, None, None,-0.017, None, None, None, None,22.92, None, None, None, None, None, None,2016-02-16 05:00:00, None,7
87.5, None, None, None,6.892,165.9, None, None,-2.0,855.0, None, None, None, None, None, 71.95, None, None,-0.644, None, None, None, None,25.98, None, None, None, None, None, None,2016-02-16 06:00:00, None,7
78.32, None, None, None,6.626,147.6, None, None,-3.0,855.0, None, None, None, None, None, 72.0, None, None,-0.097, None, None, None, None,45.34, None, None, None, None, None, None,2016-02-16 07:00:00, None,7
79.35, None, None, None,16.47,210.5, None, None,-3.0,856.0, None, None, None, None, None, 71.98, None, None,-0.482, None, None, None, None,14.46, None, None, None, None, None, None,2016-02-16 08:00:00, None,7
78.91, None, None, None,8.8,185.8, None, None,-3.0,856.0, None, None, None, None, None, 71.89, None, None,-0.547, None, None, None, None,18.78, None, None, None, None, None, None,2016-02-16 09:00:00, None,7
87.5, None, None, None,7.703,157.3, None, None,-2.0,857.0, None, None, None, None, None, 71.96, None, None,-0.157, None, None, None, None,22.22, None, None, None, None, None, None,2016-02-16 10:00:00, None,7
72.99, None, None, None,19.54,197.0, None, None,-2.0,857.0, None, None, None, None, None, 71.84, None, None,1.974, None, None, None, None,16.26, None, None, None, None, None, None,2016-02-16 11:00:00, None,7
64.02, None, None, None,24.67,203.8, None, None,-4.0,856.0, None, None, None, None, None, 71.85, None, None,1.992, None, None, None, None,11.21, None, None, None, None, None, None,2016-02-16 12:00:00, None,7
60.52, None, None, None,25.12,200.7, None, None,-5.0,856.0, None, None, None, None, None, 71.83, None, None,2.196, None, None, None, None,13.06, None, None, None, None, None, None,2016-02-16 13:00:00, None,7
58.52, None, None, None,23.78,208.6, None, None,-5.0,855.0, None, None, None, None, None, 71.66, None, None,2.465, None, None, None, None,11.87, None, None, None, None, None, None,2016-02-16 14:00:00, None,7
58.05, None, None, None,20.5,204.7, None, None,-5.0,855.0, None, None, None, None, None, 71.71, None, None,2.233, None, None, None, None,14.31, None, None, None, None, None, None,2016-02-16 15:00:00, None,7
56.74, None, None, None,15.47,186.8, None, None,-6.0,856.0, None, None, None, None, None, 71.66, None, None,2.394, None, None, None, None,16.04, None, None, None, None, None, None,2016-02-16 16:00:00, None,7
69.66, None, None, None,14.32,200.4, None, None,-4.0,855.0, None, None, None, None, None, 71.71, None, None,0.636, None, None, None, None,16.34, None, None, None, None, None, None,2016-02-16 17:00:00, None,7
74.86, None, None, None,9.41,170.6, None, None,-4.0,856.0, None, None, None, None, None, 71.75, None, None,-0.7, None, None, None, None,23.73, None, None, None, None, None, None,2016-02-16 18:00:00, None,7
70.71, None, None, None,8.65,152.1, None, None,-5.0,855.0, None, None, None, None, None, 71.65, None, None,-1.228, None, None, None, None,28.35, None, None, None, None, None, None,2016-02-16 19:00:00, None,7
72.74, None, None, None,7.088,151.1, None, None,-5.0,855.0, None, None, None, None, None, 71.67, None, None,-1.204, None, None, None, None,30.62, None, None, None, None, None, None,2016-02-16 20:00:00, None,7
74.07, None, None, None,4.359,218.5, None, None,-4.0,855.0, None, None, None, None, None, 71.81, None, None,-0.734, None, None, None, None,30.78, None, None, None, None, None, None,2016-02-16 21:00:00, None,7
72.53, None, None, None,5.046,197.1, None, None,-4.0,854.0, None, None, None, None, None, 71.84, None, None,-0.624, None, None, None, None,21.7, None, None, None, None, None, None,2016-02-16 22:00:00, None,7
71.2, None, None, None,4.424,201.0, None, None,-4.0,854.0, None, None, None, None, None, 71.8, None, None,-0.146, None, None, None, None,43.07, None, None, None, None, None, None,2016-02-16 23:00:00, None,7
77.18, None, None, None,3.48,188.9, None, None,-4.0,853.0, None, None, None, None, None, 71.71, None, None,-1.093, None, None, None, None,48.38, None, None, None, None, None, None,2016-02-17 00:00:00, None,7
82.5, None, None, None,1.227,187.9, None, None,-4.0,853.0, None, None, None, None, None, 71.61, None, None,-1.572, None, None, None, None,64.88, None, None, None, None, None, None,2016-02-17 01:00:00, None,7
82.9, None, None, None,1.294,53.89, None, None,-4.0,851.0, None, None, None, None, None, 71.75, None, None,-1.753, None, None, None, None,51.01, None, None, None, None, None, None,2016-02-17 02:00:00, None,7
73.21, None, None, None,2.277,135.2, None, None,-4.0,851.0, None, None, None, None, None, 71.63, None, None,-0.44, None, None, None, None,66.15, None, None, None, None, None, None,2016-02-17 03:00:00, None,7
78.73, None, None, None,2.998,196.6, None, None,-4.0,850.0, None, None, None, None, None, 71.7, None, None,-1.133, None, None, None, None,74.84, None, None, None, None, None, None,2016-02-17 04:00:00, None,7
81.0, None, None, None,8.79,158.4, None, None,-3.0,850.0, None, None, None, None, None, 71.65, None, None,-0.587, None, None, None, None,36.61, None, None, None, None, None, None,2016-02-17 05:00:00, None,7
87.5, None, None, None,5.864,187.2, None, None,-2.0,849.0, None, None, None, None, None, 71.66, None, None,-0.537, None, None, None, None,21.51, None, None, None, None, None, None,2016-02-17 06:00:00, None,7
83.6, None, None, None,8.2,165.1, None, None,-2.0,848.0, None, None, None, None, None, 71.59, None, None,-0.26, None, None, None, None,18.33, None, None, None, None, None, None,2016-02-17 07:00:00, None,7
87.2, None, None, None,5.631,180.7, None, None,-2.0,847.0, None, None, None, None, None, 71.6, None, None,-0.245, None, None, None, None,15.59, None, None, None, None, None, None,2016-02-17 08:00:00, None,7
83.1, None, None, None,4.359,185.4, None, None,-2.0,847.0, None, None, None, None, None, 71.73, None, None,0.948, None, None, None, None,21.72, None, None, None, None, None, None,2016-02-17 09:00:00, None,7
78.99, None, None, None,5.179,165.0, None, None,-1.0,846.0, None, None, None, None, None, 71.68, None, None,2.413, None, None, None, None,41.65, None, None, None, None, None, None,2016-02-17 10:00:00, None,7
82.2, None, None, None,8.28,155.4, None, None,0.0,845.0, None, None, None, None, None, 71.77, None, None,2.372, None, None, None, None,22.11, None, None, None, None, None, None,2016-02-17 11:00:00, None,7
85.1, None, None, None,6.768,140.8, None, None,0.0,844.0, None, None, None, None, None, 71.64, None, None,2.379, None, None, None, None,26.85, None, None, None, None, None, None,2016-02-17 12:00:00, None,7
82.1, None, None, None,6.868,166.5, None, None,1.0,843.0, None, None, None, None, None, 71.52, None, None,3.419, None, None, None, None,35.72, None, None, None, None, None, None,2016-02-17 13:00:00, None,7
68.57, None, None, None,9.04,139.6, None, None,0.0,842.0, None, None, None, None, None, 71.01, None, None,5.557, None, None, None, None,20.36, None, None, None, None, None, None,2016-02-17 14:00:00, None,7
74.04, None, None, None,7.757,148.9, None, None,0.0,841.0, None, None, None, None, None, 70.87, None, None,4.129, None, None, None, None,19.57, None, None, None, None, None, None,2016-02-17 15:00:00, None,7
71.77, None, None, None,8.78,140.6, None, None,0.0,841.0, None, None, None, None, None, 70.48, None, None,4.77, None, None, None, None,20.39, None, None, None, None, None, None,2016-02-17 16:00:00, None,7
