wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 93.0, 0.0, 0.0, 12.1, 0.0, 13.2, 13.2, 314.0, 0.0, 0.0, 94.0,2020-07-08 00:00:00, None,28
162.0, 93.0, 0.0, 0.0, 12.1, 0.0, 13.2, 13.2, 0.0, 0.0, 0.0, 94.0,2020-07-08 01:00:00, None,28
143.0, 94.0, 0.0, 0.0, 12.3, 0.0, 13.2, 13.1, 0.0, 0.0, 0.0, 94.0,2020-07-08 02:00:00, None,28
143.0, 94.0, 0.0, 0.2, 12.3, 0.0, 13.2, 13.0, 162.0, 0.0, 0.0, 94.0,2020-07-08 03:00:00, None,28
35.0, 94.0, 0.0, 0.0, 12.2, 1.6, 13.1, 13.1, 143.0, 0.0, 0.0, 94.0,2020-07-08 04:00:00, None,28
47.0, 94.0, 0.0, 0.0, 12.1, 1.7, 13.0, 13.3, 143.0, 0.2, 0.2, 94.0,2020-07-08 05:00:00, None,28
336.0, 94.0, 1.6, 0.0, 12.2, 0.0, 13.1, 14.2, 35.0, 0.0, 0.2, 94.0,2020-07-08 06:00:00, None,28
219.0, 94.0, 1.7, 0.0, 12.4, 2.1, 13.3, 14.6, 47.0, 0.0, 0.2, 87.0,2020-07-08 07:00:00, None,28
197.0, 94.0, 0.0, 0.0, 13.2, 2.7, 14.2, 14.9, 336.0, 0.0, 0.2, 86.0,2020-07-08 08:00:00, None,28
118.0, 87.0, 2.1, 0.0, 12.5, 2.4, 14.6, 15.7, 219.0, 0.0, 0.2, 80.0,2020-07-08 09:00:00, None,28
331.0, 86.0, 2.7, 0.0, 12.6, 5.3, 14.9, 17.3, 197.0, 0.0, 0.2, 73.0,2020-07-08 10:00:00, None,28
