wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 97.0, 0.0, 0.0, 9.0, 0.0, 9.5, 8.7, 317.0, 0.0, 0.2, 98.0,2020-07-08 00:00:00, 0.0,28
129.0, 98.0, 0.0, 0.0, 9.0, 0.0, 9.3, 9.0, 190.0, 0.0, 0.2, 98.0,2020-07-08 01:00:00, 0.0,28
339.0, 98.0, 0.0, 0.0, 8.4, 0.0, 8.7, 9.2, 94.0, 0.0, 0.2, 98.0,2020-07-08 02:00:00, 0.0,28
129.0, 98.0, 0.0, 0.4, 8.7, 0.0, 9.0, 9.3, 129.0, 0.0, 0.2, 98.0,2020-07-08 03:00:00, 0.0,28
151.0, 98.0, 0.0, 0.2, 8.9, 0.0, 9.2, 9.4, 339.0, 0.0, 0.2, 98.0,2020-07-08 04:00:00, 0.0,28
148.0, None, None, 0.2, None, 0.0, None, 9.6, None, None, None, 98.0,2020-07-08 05:00:00, None,28
148.0, 98.0, 0.0, 0.2, 9.1, 0.0, 9.4, 10.0, 151.0, 0.2, 0.8, 98.0,2020-07-08 06:00:00, 0.0,28
160.0, 98.0, 0.0, 0.2, 9.3, 0.0, 9.6, 10.2, 148.0, 0.2, 1.0, 98.0,2020-07-08 07:00:00, 0.0,28
154.0, 98.0, 0.0, 0.0, 9.7, 4.3, 10.0, 10.9, 148.0, 0.2, 1.2, 97.0,2020-07-08 08:00:00, 0.0,28
157.0, 98.0, 0.0, 0.0, 9.9, 0.0, 10.2, 11.0, 160.0, 0.2, 1.4, 96.0,2020-07-08 09:00:00, 0.0,28
178.0, 97.0, 4.3, 0.6, 10.4, 0.0, 10.9, 11.3, 154.0, 0.0, 1.4, 96.0,2020-07-08 10:00:00, 0.0,28
170.0, 96.0, 0.0, 0.0, 10.4, 0.0, 11.0, 11.8, 157.0, 0.0, 1.2, 95.0,2020-07-08 11:00:00, 0.0,28
158.0, 96.0, 0.0, 0.2, 10.7, 2.8, 11.3, 11.4, 178.0, 0.6, 1.8, 94.0,2020-07-08 12:00:00, 0.0,28
173.0, 95.0, 0.0, 0.0, 11.0, 2.9, 11.8, 11.7, 170.0, 0.0, 1.8, 87.0,2020-07-08 13:00:00, 0.0,28
163.0, 94.0, 2.8, 0.0, 10.5, 2.1, 11.4, 12.3, 158.0, 0.2, 2.0, 91.0,2020-07-08 14:00:00, 0.0,28
147.0, 87.0, 2.9, 0.0, 9.6, 2.0, 11.7, 12.0, 173.0, 0.0, 2.0, 91.0,2020-07-08 15:00:00, 0.0,28
123.0, 91.0, 2.1, 0.0, 10.9, 0.0, 12.3, 11.5, 163.0, 0.0, 2.0, 93.0,2020-07-08 16:00:00, 0.0,28
121.0, 91.0, 2.0, 1.0, 10.6, 0.0, 12.0, 10.5, 147.0, 0.0, 2.0, 97.0,2020-07-08 17:00:00, 0.0,28
167.0, 93.0, 0.0, 1.2, 10.4, 0.0, 11.5, 10.2, 123.0, 0.0, 2.0, 96.0,2020-07-08 18:00:00, 0.0,28
101.0, 97.0, 0.0, 0.4, 10.0, 0.0, 10.5, 10.0, 121.0, 1.0, 3.0, 97.0,2020-07-08 19:00:00, 0.0,28
129.0, 96.0, 0.0, 0.2, 9.6, 0.0, 10.2, 9.6, 167.0, 1.2, 4.2, 97.0,2020-07-08 20:00:00, 0.0,28
95.0, 97.0, 0.0, 0.4, 9.5, 0.0, 10.0, 9.5, 101.0, 0.4, 4.6, 98.0,2020-07-08 21:00:00, 0.0,28
70.0, 97.0, 0.0, 0.2, 9.1, 0.0, 9.6, 9.6, 129.0, 0.2, 4.8, 98.0,2020-07-08 22:00:00, 0.0,28
122.0, 98.0, 0.0, 0.0, 9.2, 0.0, 9.5, 9.6, 95.0, 0.4, 5.2, 98.0,2020-07-08 23:00:00, 0.0,28
107.0, 98.0, 0.0, 0.2, 9.3, 0.0, 9.6, 9.6, 70.0, 0.2, 5.4, 98.0,2020-07-09 00:00:00, 0.0,28
127.0, 98.0, 0.0, 0.0, 9.3, 0.0, 9.6, 9.7, 122.0, 0.0, 5.4, 98.0,2020-07-09 01:00:00, 0.0,28
102.0, 98.0, 0.0, 0.4, 9.3, 0.0, 9.6, 9.6, 107.0, 0.2, 5.6, 98.0,2020-07-09 02:00:00, 0.0,28
113.0, 98.0, 0.0, 0.6, 9.4, 0.0, 9.7, 9.7, 127.0, 0.0, 5.6, 98.0,2020-07-09 03:00:00, 0.0,28
120.0, 98.0, 0.0, 0.8, 9.3, 0.0, 9.6, 9.8, 102.0, 0.4, 6.0, 98.0,2020-07-09 04:00:00, 0.0,28
121.0, 98.0, 0.0, 0.4, 9.4, 3.9, 9.7, 9.9, 113.0, 0.6, 6.2, 98.0,2020-07-09 05:00:00, 0.0,28
132.0, 98.0, 0.0, 0.6, 9.5, 0.0, 9.8, 10.6, 120.0, 0.8, 6.8, 98.0,2020-07-09 06:00:00, 0.0,28
159.0, 98.0, 3.9, 0.4, 9.6, 1.6, 9.9, 11.0, 121.0, 0.4, 7.0, 98.0,2020-07-09 07:00:00, 0.0,28
149.0, 98.0, 0.0, 0.6, 10.3, 5.1, 10.6, 11.3, 132.0, 0.6, 7.4, 97.0,2020-07-09 08:00:00, 0.0,28
