wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 95.0, 2.1, 0.0, 11.9, 1.9, 12.7, 12.8, 47.0, 0.0, 1.2, 94.0,2020-07-08 00:00:00,28
50.0, 96.0, 0.0, 0.0, 11.9, 0.0, 12.5, 12.8, 55.0, 0.0, 1.2, 95.0,2020-07-08 01:00:00,28
58.0, 94.0, 1.9, 0.0, 11.9, 0.0, 12.8, 12.7, 53.0, 0.0, 1.2, 97.0,2020-07-08 02:00:00,28
53.0, 95.0, 0.0, 0.0, 12.0, 0.0, 12.8, 12.5, 50.0, 0.0, 1.2, 97.0,2020-07-08 03:00:00,28
50.0, 97.0, 0.0, 0.0, 12.2, 1.6, 12.7, 12.7, 58.0, 0.0, 1.0, 97.0,2020-07-08 04:00:00,28
59.0, 97.0, 0.0, 0.0, 12.0, 0.0, 12.5, 13.5, 53.0, 0.0, 0.6, 91.0,2020-07-08 05:00:00,28
66.0, 97.0, 1.6, 0.0, 12.2, 1.8, 12.7, 14.8, 50.0, 0.0, 0.2, 79.0,2020-07-08 06:00:00,28
153.0, 91.0, 0.0, 0.0, 12.1, 5.5, 13.5, 15.8, 59.0, 0.0, 0.0, 75.0,2020-07-08 07:00:00,28
145.0, 79.0, 1.8, 0.0, 11.2, 5.6, 14.8, 16.6, 66.0, 0.0, 0.0, 68.0,2020-07-08 08:00:00,28
142.0, 75.0, 5.5, 0.0, 11.4, 4.8, 15.8, 16.8, 153.0, 0.0, 0.0, 69.0,2020-07-08 09:00:00,28
159.0, 68.0, 5.6, 0.0, 10.7, 7.6, 16.6, 17.9, 145.0, 0.0, 0.0, 60.0,2020-07-08 10:00:00,28
177.0, 69.0, 4.8, 0.0, 11.1, 7.2, 16.8, 18.2, 142.0, 0.0, 0.0, 60.0,2020-07-08 11:00:00,28
163.0, 60.0, 7.6, 0.0, 10.0, 8.3, 17.9, 19.3, 159.0, 0.0, 0.0, 51.0,2020-07-08 12:00:00,28
145.0, 60.0, 7.2, 0.0, 10.3, 6.6, 18.2, 18.8, 177.0, 0.0, 0.0, 57.0,2020-07-08 13:00:00,28
73.0, 51.0, 8.3, 0.0, 8.9, 4.1, 19.3, 21.1, 163.0, 0.0, 0.0, 54.0,2020-07-08 14:00:00,28
168.0, 57.0, 6.6, 0.0, 10.1, 6.7, 18.8, 20.7, 145.0, 0.0, 0.0, 52.0,2020-07-08 15:00:00,28
63.0, None, None, 0.0, None, 3.2, None, 20.3, None, None, None, 53.0,2020-07-08 16:00:00,28
56.0, 52.0, 6.7, 0.0, 10.5, 3.3, 20.7, 19.9, 168.0, 0.0, 0.0, 56.0,2020-07-08 17:00:00,28
45.0, 53.0, 3.2, 0.0, 10.4, 1.8, 20.3, 18.9, 63.0, 0.0, 0.0, 65.0,2020-07-08 18:00:00,28
61.0, 56.0, 3.3, 0.0, 10.9, 1.9, 19.9, 16.6, 56.0, 0.0, 0.0, 76.0,2020-07-08 19:00:00,28
53.0, 65.0, 1.8, 0.0, 12.2, 1.6, 18.9, 15.3, 45.0, 0.0, 0.0, 85.0,2020-07-08 20:00:00,28
