wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 98.0, 1.8, 0.0, 11.0, 4.8, 11.3, 10.2, 347.0, 0.0, 7.0, 85.0,2020-07-08 00:00:00, 0.0,28
301.0, 88.0, 8.4, 0.0, 9.4, 6.1, 11.3, 10.0, 289.0, 0.0, 7.0, 85.0,2020-07-08 01:00:00, 0.0,28
244.0, 85.0, 4.8, 0.0, 7.8, 5.1, 10.2, 9.5, 259.0, 0.0, 7.0, 85.0,2020-07-08 02:00:00, 0.0,28
250.0, 85.0, 6.1, 0.0, 7.6, 5.3, 10.0, 9.4, 301.0, 0.0, 7.0, 85.0,2020-07-08 03:00:00, 0.0,28
249.0, 85.0, 5.1, 0.0, 7.1, 4.5, 9.5, 9.4, 244.0, 0.0, 7.0, 85.0,2020-07-08 04:00:00, 0.0,28
278.0, 85.0, 5.3, 0.0, 7.0, 4.8, 9.4, 10.3, 250.0, 0.0, 6.6, 83.0,2020-07-08 05:00:00, 0.0,28
295.0, 85.0, 4.5, 0.0, 7.0, 5.8, 9.4, 11.5, 249.0, 0.0, 5.8, 79.0,2020-07-08 06:00:00, 0.0,28
280.0, 83.0, 4.8, 0.0, 7.5, 3.4, 10.3, 14.5, 278.0, 0.0, 5.4, 72.0,2020-07-08 07:00:00, 0.0,28
63.0, 79.0, 5.8, 0.0, 8.0, 5.4, 11.5, 18.0, 295.0, 0.0, 5.0, 59.0,2020-07-08 08:00:00, 0.0,28
62.0, 72.0, 3.4, 0.0, 9.5, 5.6, 14.5, 21.1, 280.0, 0.0, 5.0, 46.0,2020-07-08 09:00:00, 0.0,28
193.0, 59.0, 5.4, 0.0, 9.9, 5.9, 18.0, 22.9, 63.0, 0.0, 5.0, 38.0,2020-07-08 10:00:00, 0.0,28
41.0, 46.0, 5.6, 0.0, 9.0, 6.2, 21.1, 24.3, 62.0, 0.0, 5.0, 35.0,2020-07-08 11:00:00, 0.0,28
12.0, 38.0, 5.9, 0.0, 7.8, 4.5, 22.9, 23.8, 193.0, 0.0, 5.0, 40.0,2020-07-08 12:00:00, 0.0,28
96.0, 35.0, 6.2, 0.0, 7.9, 6.7, 24.3, 24.6, 41.0, 0.0, 5.0, 34.0,2020-07-08 13:00:00, 0.0,28
69.0, 40.0, 4.5, 0.0, 9.4, 8.7, 23.8, 24.0, 12.0, 0.0, 5.0, 38.0,2020-07-08 14:00:00, 0.0,28
105.0, 34.0, 6.7, 0.0, 7.7, 8.8, 24.6, 25.9, 96.0, 0.0, 4.0, 33.0,2020-07-08 15:00:00, 0.0,28
99.0, None, None, 0.0, None, 9.2, None, 23.9, None, None, None, 39.0,2020-07-08 16:00:00, None,28
124.0, 33.0, 8.8, 0.0, 8.4, 7.3, 25.9, 22.7, 105.0, 0.0, 2.4, 43.0,2020-07-08 17:00:00, 0.0,28
108.0, 39.0, 9.2, 0.0, 9.1, 9.0, 23.9, 22.5, 99.0, 0.0, 0.0, 48.0,2020-07-08 18:00:00, 0.0,28
103.0, 43.0, 7.3, 0.0, 9.5, 5.4, 22.7, 19.0, 124.0, 0.0, 0.0, 57.0,2020-07-08 19:00:00, 0.0,28
281.0, 48.0, 9.0, 0.0, 11.0, 3.0, 22.5, 15.9, 108.0, 0.0, 0.0, 76.0,2020-07-08 20:00:00, 0.0,28
286.0, 57.0, 5.4, 0.0, 10.3, 1.9, 19.0, 14.2, 103.0, 0.0, 0.0, 86.0,2020-07-08 21:00:00, 0.0,28
316.0, 76.0, 3.0, 0.0, 11.7, 2.2, 15.9, 12.6, 281.0, 0.0, 0.0, 88.0,2020-07-08 22:00:00, 0.0,28
240.0, 86.0, 1.9, 0.0, 11.9, 3.4, 14.2, 11.8, 286.0, 0.0, 0.0, 90.0,2020-07-08 23:00:00, 0.0,28
274.0, 88.0, 2.2, 0.0, 10.7, 3.6, 12.6, 11.5, 316.0, 0.0, 0.0, 88.0,2020-07-09 00:00:00, 0.0,28
255.0, 90.0, 3.4, 0.0, 10.2, 2.6, 11.8, 10.2, 240.0, 0.0, 0.0, 89.0,2020-07-09 01:00:00, 0.0,28
108.0, 88.0, 3.6, 0.0, 9.6, 1.6, 11.5, 10.0, 274.0, 0.0, 0.0, 93.0,2020-07-09 02:00:00, 0.0,28
317.0, 89.0, 2.6, 0.0, 8.5, 2.6, 10.2, 9.7, 255.0, 0.0, 0.0, 95.0,2020-07-09 03:00:00, 0.0,28
317.0, 93.0, 1.6, 0.0, 8.9, 1.6, 10.0, 10.1, 108.0, 0.0, 0.0, 95.0,2020-07-09 04:00:00, 0.0,28
111.0, 95.0, 2.6, 0.0, 8.9, 1.6, 9.7, 11.2, 317.0, 0.0, 0.0, 91.0,2020-07-09 05:00:00, 0.0,28
357.0, 95.0, 1.6, 0.0, 9.3, 1.9, 10.1, 12.7, 317.0, 0.0, 0.0, 82.0,2020-07-09 06:00:00, 0.0,28
28.0, 91.0, 1.6, 0.0, 9.8, 3.5, 11.2, 15.0, 111.0, 0.0, 0.0, 71.0,2020-07-09 07:00:00, 0.0,28
289.0, 82.0, 1.9, 0.0, 9.7, 3.4, 12.7, 16.6, 357.0, 0.0, 0.0, 64.0,2020-07-09 08:00:00, 0.0,28
283.0, 71.0, 3.5, 0.0, 9.8, 7.8, 15.0, 17.0, 28.0, 0.0, 0.0, 67.0,2020-07-09 09:00:00, 0.0,28
247.0, 64.0, 3.4, 0.0, 9.8, 6.8, 16.6, 18.1, 289.0, 0.0, 0.0, 64.0,2020-07-09 10:00:00, 0.0,28
237.0, 67.0, 7.8, 0.0, 10.8, 8.0, 17.0, 19.0, 283.0, 0.0, 0.0, 64.0,2020-07-09 11:00:00, 0.0,28
312.0, 64.0, 6.8, 0.2, 11.2, 3.5, 18.1, 19.0, 247.0, 0.0, 0.0, 66.0,2020-07-09 12:00:00, 0.0,28
83.0, 64.0, 8.0, 0.0, 12.0, 4.4, 19.0, 20.4, 237.0, 0.0, 0.0, 60.0,2020-07-09 13:00:00, 0.0,28
228.0, 66.0, 3.5, 0.0, 12.5, 4.1, 19.0, 21.3, 312.0, 0.2, 0.2, 54.0,2020-07-09 14:00:00, 0.0,28
160.0, 60.0, 4.4, 0.2, 12.4, 5.2, 20.4, 16.9, 83.0, 0.0, 0.2, 88.0,2020-07-09 15:00:00, 0.0,28
93.0, 54.0, 4.1, 0.2, 11.6, 6.3, 21.3, 18.3, 228.0, 0.0, 0.2, 74.0,2020-07-09 16:00:00, 0.0,28
62.0, 88.0, 5.2, 0.0, 14.9, 6.1, 16.9, 18.6, 160.0, 0.2, 0.4, 72.0,2020-07-09 17:00:00, 0.0,28
174.0, 74.0, 6.3, 0.0, 13.6, 3.0, 18.3, 17.8, 93.0, 0.2, 0.6, 81.0,2020-07-09 18:00:00, 0.0,28
259.0, 72.0, 6.1, 0.0, 13.5, 2.8, 18.6, 15.4, 62.0, 0.0, 0.6, 91.0,2020-07-09 19:00:00, 0.0,28
176.0, 81.0, 3.0, 0.0, 14.5, 2.3, 17.8, 12.6, 174.0, 0.0, 0.6, 96.0,2020-07-09 20:00:00, 0.0,28
312.0, 91.0, 2.8, 0.0, 13.9, 3.3, 15.4, 12.1, 259.0, 0.0, 0.6, 97.0,2020-07-09 21:00:00, 0.0,28
234.0, 96.0, 2.3, 0.0, 12.0, 1.8, 12.6, 10.8, 176.0, 0.0, 0.6, 98.0,2020-07-09 22:00:00, 0.0,28
323.0, 97.0, 3.3, 0.0, 11.6, 1.8, 12.1, 9.7, 312.0, 0.0, 0.6, 98.0,2020-07-09 23:00:00, 0.0,28
316.0, 98.0, 1.8, 0.0, 10.5, 2.4, 10.8, 8.4, 234.0, 0.0, 0.6, 98.0,2020-07-10 00:00:00, 0.0,28
289.0, 98.0, 1.8, 0.0, 9.4, 4.2, 9.7, 8.1, 323.0, 0.0, 0.6, 99.0,2020-07-10 01:00:00, 0.0,28
292.0, 98.0, 2.4, 0.0, 8.1, 3.2, 8.4, 8.4, 316.0, 0.0, 0.6, 99.0,2020-07-10 02:00:00, 0.0,28
218.0, 99.0, 4.2, 0.0, 8.0, 2.0, 8.1, 9.6, 289.0, 0.0, 0.6, 99.0,2020-07-10 03:00:00, 0.0,28
291.0, 99.0, 3.2, 0.0, 8.3, 3.9, 8.4, 10.3, 292.0, 0.0, 0.6, 97.0,2020-07-10 04:00:00, 0.0,28
332.0, 99.0, 2.0, 0.0, 9.5, 3.8, 9.6, 10.7, 218.0, 0.0, 0.6, 92.0,2020-07-10 05:00:00, 0.0,28
244.0, 97.0, 3.9, 0.0, 9.8, 6.2, 10.3, 12.8, 291.0, 0.0, 0.6, 81.0,2020-07-10 06:00:00, 0.0,28
16.0, 92.0, 3.8, 0.0, 9.5, 4.5, 10.7, 15.3, 332.0, 0.0, 0.6, 72.0,2020-07-10 07:00:00, 0.0,28
158.0, 81.0, 6.2, 0.0, 9.6, 4.0, 12.8, 18.3, 244.0, 0.0, 0.6, 63.0,2020-07-10 08:00:00, 0.0,28
355.0, 72.0, 4.5, 0.0, 10.3, 2.9, 15.3, 20.7, 16.0, 0.0, 0.6, 54.0,2020-07-10 09:00:00, 0.0,28
134.0, 63.0, 4.0, 0.0, 11.1, 5.7, 18.3, 24.5, 158.0, 0.0, 0.6, 35.0,2020-07-10 10:00:00, 0.0,28
77.0, 54.0, 2.9, 0.0, 11.1, 10.0, 20.7, 23.7, 355.0, 0.0, 0.6, 39.0,2020-07-10 11:00:00, 0.0,28
340.0, 35.0, 5.7, 0.0, 8.0, 6.9, 24.5, 24.9, 134.0, 0.0, 0.6, 36.0,2020-07-10 12:00:00, 0.0,28
56.0, 39.0, 10.0, 0.0, 8.9, 7.3, 23.7, 26.4, 77.0, 0.0, 0.6, 35.0,2020-07-10 13:00:00, 0.0,28
