wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 90.0, 6.9, 0.0, 9.7, 5.4, 11.3, 10.8, 98.0, 0.0, 0.4, 95.0,2020-07-08 00:00:00, None,28
100.0, 95.0, 5.6, 0.0, 10.3, 5.0, 11.1, 11.0, 94.0, 0.0, 0.4, 92.0,2020-07-08 01:00:00, None,28
98.0, 95.0, 5.4, 0.0, 10.0, 4.5, 10.8, 11.0, 97.0, 0.0, 0.4, 92.0,2020-07-08 02:00:00, None,28
116.0, 92.0, 5.0, 0.0, 9.8, 3.0, 11.0, 10.5, 100.0, 0.0, 0.4, 98.0,2020-07-08 03:00:00, None,28
113.0, 92.0, 4.5, 0.0, 9.8, 4.3, 11.0, 11.0, 98.0, 0.0, 0.4, 91.0,2020-07-08 04:00:00, None,28
203.0, 98.0, 3.0, 0.0, 10.2, 3.8, 10.5, 11.6, 116.0, 0.0, 0.4, 97.0,2020-07-08 05:00:00, None,28
126.0, 91.0, 4.3, 0.0, 9.6, 5.1, 11.0, 12.1, 113.0, 0.0, 0.4, 86.0,2020-07-08 06:00:00, None,28
128.0, 97.0, 3.8, 0.0, 11.1, 8.4, 11.6, 13.6, 203.0, 0.0, 0.2, 77.0,2020-07-08 07:00:00, None,28
132.0, 86.0, 5.1, 0.0, 9.8, 10.4, 12.1, 13.0, 126.0, 0.0, 0.2, 87.0,2020-07-08 08:00:00, None,28
134.0, 77.0, 8.4, 0.0, 9.6, 10.7, 13.6, 13.2, 128.0, 0.0, 0.0, 87.0,2020-07-08 09:00:00, None,28
134.0, 87.0, 10.4, 0.0, 10.9, 9.9, 13.0, 13.9, 132.0, 0.0, 0.0, 81.0,2020-07-08 10:00:00, None,28
131.0, 87.0, 10.7, 0.0, 11.1, 12.4, 13.2, 14.2, 134.0, 0.0, 0.0, 80.0,2020-07-08 11:00:00, None,28
132.0, 81.0, 9.9, 0.0, 10.7, 14.6, 13.9, 15.9, 134.0, 0.0, 0.0, 69.0,2020-07-08 12:00:00, None,28
130.0, 80.0, 12.4, 0.0, 10.8, 12.8, 14.2, 15.9, 131.0, 0.0, 0.0, 69.0,2020-07-08 13:00:00, None,28
129.0, 69.0, 14.6, 0.0, 10.2, 14.0, 15.9, 15.1, 132.0, 0.0, 0.0, 73.0,2020-07-08 14:00:00, None,28
135.0, 69.0, 12.8, 0.0, 10.2, 12.8, 15.9, 16.4, 130.0, 0.0, 0.0, 68.0,2020-07-08 15:00:00, None,28
