wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 95.0, 3.4, 0.2, 11.1, 2.6, 11.9, 11.0, 54.0, 0.0, 4.2, 97.0,2020-07-08 00:00:00, 0.0,28
30.0, 97.0, 3.0, 0.0, 11.1, 2.1, 11.6, 10.6, 88.0, 0.0, 4.2, 98.0,2020-07-08 01:00:00, 0.0,28
70.0, 97.0, 2.6, 0.0, 10.5, 3.9, 11.0, 10.7, 65.0, 0.2, 4.2, 98.0,2020-07-08 02:00:00, 0.0,28
70.0, 98.0, 2.1, 0.0, 10.3, 1.9, 10.6, 10.6, 30.0, 0.0, 3.8, 98.0,2020-07-08 03:00:00, 0.0,28
50.0, 98.0, 3.9, 0.0, 10.4, 3.2, 10.7, 10.7, 70.0, 0.0, 3.2, 97.0,2020-07-08 04:00:00, 0.0,28
52.0, 98.0, 1.9, 0.4, 10.3, 2.2, 10.6, 11.6, 70.0, 0.0, 2.6, 95.0,2020-07-08 05:00:00, 0.0,28
210.0, 97.0, 3.2, 0.0, 10.2, 2.9, 10.7, 12.4, 50.0, 0.0, 2.6, 92.0,2020-07-08 06:00:00, 0.0,28
271.0, 95.0, 2.2, 0.0, 10.8, 4.7, 11.6, 13.9, 52.0, 0.4, 3.0, 77.0,2020-07-08 07:00:00, 0.0,28
202.0, 92.0, 2.9, 0.0, 11.1, 5.6, 12.4, 16.0, 210.0, 0.0, 2.8, 58.0,2020-07-08 08:00:00, 0.0,28
204.0, 77.0, 4.7, 0.0, 9.9, 6.5, 13.9, 16.7, 271.0, 0.0, 2.4, 58.0,2020-07-08 09:00:00, 0.0,28
252.0, 58.0, 5.6, 0.0, 7.7, 6.0, 16.0, 17.4, 202.0, 0.0, 1.2, 42.0,2020-07-08 10:00:00, 0.0,28
287.0, 58.0, 6.5, 0.0, 8.4, 6.4, 16.7, 19.8, 204.0, 0.0, 1.2, 43.0,2020-07-08 11:00:00, 0.0,28
194.0, 42.0, 6.0, 0.0, 4.4, 9.5, 17.4, 19.9, 252.0, 0.0, 1.2, 41.0,2020-07-08 12:00:00, 0.0,28
281.0, 43.0, 6.4, 0.0, 6.9, 5.2, 19.8, 20.2, 287.0, 0.0, 1.2, 42.0,2020-07-08 13:00:00, 0.0,28
37.0, 41.0, 9.5, 0.0, 6.3, 7.0, 19.9, 20.4, 194.0, 0.0, 1.2, 44.0,2020-07-08 14:00:00, 0.0,28
147.0, 42.0, 5.2, 0.0, 6.9, 2.9, 20.2, 19.8, 281.0, 0.0, 1.2, 48.0,2020-07-08 15:00:00, 0.0,28
182.0, 44.0, 7.0, 0.0, 7.7, 13.7, 20.4, 16.5, 37.0, 0.0, 1.2, 68.0,2020-07-08 16:00:00, 0.0,28
82.0, 48.0, 2.9, 0.6, 8.5, 5.1, 19.8, 17.6, 147.0, 0.0, 1.2, 65.0,2020-07-08 17:00:00, 0.0,28
64.0, 68.0, 13.7, 0.0, 10.6, 4.6, 16.5, 15.8, 182.0, 0.0, 1.2, 74.0,2020-07-08 18:00:00, 0.0,28
245.0, 65.0, 5.1, 0.0, 10.9, 2.3, 17.6, 14.6, 82.0, 0.6, 1.8, 88.0,2020-07-08 19:00:00, 0.0,28
14.0, 74.0, 4.6, 0.0, 11.2, 4.3, 15.8, 13.5, 64.0, 0.0, 1.8, 87.0,2020-07-08 20:00:00, 0.0,28
26.0, 88.0, 2.3, 0.8, 12.6, 3.1, 14.6, 13.0, 245.0, 0.0, 1.8, 95.0,2020-07-08 21:00:00, 0.0,28
311.0, 87.0, 4.3, 0.6, 11.4, 2.3, 13.5, 12.5, 14.0, 0.0, 1.6, 97.0,2020-07-08 22:00:00, 0.0,28
293.0, 95.0, 3.1, 1.0, 12.2, 3.3, 13.0, 11.7, 26.0, 0.8, 2.0, 95.0,2020-07-08 23:00:00, 0.0,28
336.0, 97.0, 2.3, 3.0, 12.0, 5.4, 12.5, 11.2, 311.0, 0.6, 2.6, 97.0,2020-07-09 00:00:00, 0.0,28
288.0, 95.0, 3.3, 2.0, 10.9, 3.5, 11.7, 11.0, 293.0, 1.0, 3.6, 98.0,2020-07-09 01:00:00, 0.0,28
285.0, 97.0, 5.4, 2.4, 10.7, 2.1, 11.2, 10.7, 336.0, 3.0, 6.4, 98.0,2020-07-09 02:00:00, 0.0,28
294.0, 98.0, 3.5, 0.6, 10.7, 1.7, 11.0, 10.5, 288.0, 2.0, 8.4, 98.0,2020-07-09 03:00:00, 0.0,28
6.0, 98.0, 2.1, 0.0, 10.4, 3.3, 10.7, 10.6, 285.0, 2.4, 10.8, 98.0,2020-07-09 04:00:00, 0.0,28
152.0, 98.0, 1.7, 1.0, 10.2, 2.3, 10.5, 10.9, 294.0, 0.6, 11.4, 98.0,2020-07-09 05:00:00, 0.0,28
213.0, 98.0, 3.3, 0.8, 10.3, 4.8, 10.6, 11.0, 6.0, 0.0, 11.4, 98.0,2020-07-09 06:00:00, 0.0,28
200.0, 98.0, 2.3, 0.0, 10.6, 2.7, 10.9, 12.7, 152.0, 1.0, 12.0, 90.0,2020-07-09 07:00:00, 0.0,28
271.0, 98.0, 4.8, 0.0, 10.7, 3.0, 11.0, 15.0, 213.0, 0.8, 12.8, 72.0,2020-07-09 08:00:00, 0.0,28
122.0, 90.0, 2.7, 0.0, 11.1, 2.4, 12.7, 15.4, 200.0, 0.0, 12.8, 71.0,2020-07-09 09:00:00, 0.0,28
231.0, 72.0, 3.0, 0.0, 10.0, 4.3, 15.0, 15.8, 271.0, 0.0, 12.8, 74.0,2020-07-09 10:00:00, 0.0,28
215.0, 71.0, 2.4, 0.0, 10.2, 4.7, 15.4, 16.6, 122.0, 0.0, 12.8, 61.0,2020-07-09 11:00:00, 0.0,28
151.0, 74.0, 4.3, 0.4, 11.2, 5.2, 15.8, 17.3, 231.0, 0.0, 12.8, 67.0,2020-07-09 12:00:00, 0.0,28
246.0, 61.0, 4.7, 0.0, 9.1, 2.8, 16.6, 17.6, 215.0, 0.0, 12.8, 48.0,2020-07-09 13:00:00, 0.0,28
154.0, 67.0, 5.2, 0.0, 11.1, 9.2, 17.3, 19.0, 151.0, 0.4, 13.2, 53.0,2020-07-09 14:00:00, 0.0,28
136.0, 48.0, 2.8, 0.0, 6.5, 8.2, 17.6, 18.3, 246.0, 0.0, 13.2, 58.0,2020-07-09 15:00:00, 0.0,28
163.0, 53.0, 9.2, 0.0, 9.2, 6.3, 19.0, 19.8, 154.0, 0.0, 13.2, 47.0,2020-07-09 16:00:00, 0.0,28
156.0, 58.0, 8.2, 0.0, 9.9, 4.8, 18.3, 17.6, 136.0, 0.0, 13.2, 60.0,2020-07-09 17:00:00, 0.0,28
135.0, 47.0, 6.3, 0.0, 8.2, 4.6, 19.8, 14.4, 163.0, 0.0, 13.2, 77.0,2020-07-09 18:00:00, 0.0,28
182.0, 60.0, 4.8, 0.0, 9.8, 6.4, 17.6, 13.8, 156.0, 0.0, 12.6, 77.0,2020-07-09 19:00:00, 0.0,28
275.0, 77.0, 4.6, 0.0, 10.4, 2.8, 14.4, 12.6, 135.0, 0.0, 12.6, 87.0,2020-07-09 20:00:00, 0.0,28
103.0, 77.0, 6.4, 0.0, 9.8, 2.9, 13.8, 11.6, 182.0, 0.0, 12.6, 92.0,2020-07-09 21:00:00, 0.0,28
109.0, 87.0, 2.8, 0.0, 10.5, 5.8, 12.6, 11.7, 275.0, 0.0, 12.6, 84.0,2020-07-09 22:00:00, 0.0,28
147.0, 92.0, 2.9, 0.2, 10.3, 6.1, 11.6, 11.5, 103.0, 0.0, 11.8, 85.0,2020-07-09 23:00:00, 0.0,28
196.0, 84.0, 5.8, 0.0, 9.1, 4.9, 11.7, 11.4, 109.0, 0.0, 11.2, 85.0,2020-07-10 00:00:00, 0.0,28
314.0, 85.0, 6.1, 0.0, 9.1, 2.5, 11.5, 10.6, 147.0, 0.2, 10.4, 94.0,2020-07-10 01:00:00, 0.0,28
46.0, 85.0, 4.9, 0.0, 9.0, 2.8, 11.4, 9.5, 196.0, 0.0, 7.4, 96.0,2020-07-10 02:00:00, 0.0,28
