wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 97.0, 2.7, 0.0, 8.7, 2.3, 9.2, 8.3, 317.0, 0.0, 3.8, 99.0,2020-07-08 00:00:00,28
348.0, 98.0, 2.9, 0.0, 8.0, 1.1, 8.3, 8.3, 332.0, 0.0, 3.8, 99.0,2020-07-08 01:00:00,28
333.0, 99.0, 2.3, 0.0, 8.2, 2.0, 8.3, 8.1, 325.0, 0.0, 3.8, 99.0,2020-07-08 02:00:00,28
337.0, 99.0, 1.1, 0.0, 8.2, 2.1, 8.3, 7.9, 348.0, 0.0, 3.8, 99.0,2020-07-08 03:00:00,28
356.0, 99.0, 2.0, 0.0, 8.0, 0.6, 8.1, 8.2, 333.0, 0.0, 3.8, 99.0,2020-07-08 04:00:00,28
290.0, 99.0, 2.1, 0.0, 7.8, 0.8, 7.9, 9.1, 337.0, 0.0, 3.8, 97.0,2020-07-08 05:00:00,28
241.0, 99.0, 0.6, 0.0, 8.1, 2.4, 8.2, 10.0, 356.0, 0.0, 3.8, 87.0,2020-07-08 06:00:00,28
232.0, 97.0, 0.8, 0.0, 8.6, 2.9, 9.1, 11.2, 290.0, 0.0, 3.8, 81.0,2020-07-08 07:00:00,28
235.0, 87.0, 2.4, 0.0, 7.9, 5.1, 10.0, 13.7, 241.0, 0.0, 3.8, 69.0,2020-07-08 08:00:00,28
157.0, 81.0, 2.9, 0.0, 8.1, 5.2, 11.2, 15.6, 232.0, 0.0, 3.8, 58.0,2020-07-08 09:00:00,28
180.0, 69.0, 5.1, 0.0, 8.1, 4.2, 13.7, 15.8, 235.0, 0.0, 3.8, 66.0,2020-07-08 10:00:00,28
70.0, 58.0, 5.2, 1.8, 7.4, 3.5, 15.6, 13.0, 157.0, 0.0, 3.8, 89.0,2020-07-08 11:00:00,28
292.0, 66.0, 4.2, 0.0, 9.5, 5.9, 15.8, 13.0, 180.0, 0.0, 3.6, 75.0,2020-07-08 12:00:00,28
128.0, 89.0, 3.5, 0.0, 11.2, 3.5, 13.0, 16.0, 70.0, 1.8, 5.4, 58.0,2020-07-08 13:00:00,28
304.0, 75.0, 5.9, 0.0, 8.7, 2.2, 13.0, 17.1, 292.0, 0.0, 4.8, 68.0,2020-07-08 14:00:00,28
128.0, 58.0, 3.5, 0.0, 7.7, 3.2, 16.0, 14.5, 128.0, 0.0, 1.8, 70.0,2020-07-08 15:00:00,28
237.0, 68.0, 2.2, 0.0, 11.2, 3.5, 17.1, 16.4, 304.0, 0.0, 1.8, 62.0,2020-07-08 16:00:00,28
225.0, 70.0, 3.2, 0.0, 9.1, 3.9, 14.5, 14.8, 128.0, 0.0, 1.8, 62.0,2020-07-08 17:00:00,28
8.0, 62.0, 3.5, 0.0, 9.1, 3.7, 16.4, 14.2, 237.0, 0.0, 1.8, 71.0,2020-07-08 18:00:00,28
311.0, 62.0, 3.9, 0.0, 7.6, 2.9, 14.8, 11.8, 225.0, 0.0, 1.8, 81.0,2020-07-08 19:00:00,28
279.0, 71.0, 3.7, 0.0, 9.0, 3.0, 14.2, 10.6, 8.0, 0.0, 1.8, 84.0,2020-07-08 20:00:00,28
