wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, 95.0, 0.0, 0.0, 9.4, 0.0, 10.2, 10.4, 212.0, 0.0, 0.8, 95.0,2020-07-08 00:00:00, 0.0,28
250.0, 95.0, 0.0, 0.0, 9.4, 0.0, 10.2, 10.5, 257.0, 0.0, 0.8, 96.0,2020-07-08 01:00:00, 0.0,28
67.0, 95.0, 0.0, 0.2, 9.6, 0.0, 10.4, 10.4, 357.0, 0.0, 0.8, 96.0,2020-07-08 02:00:00, 0.0,28
11.0, 96.0, 0.0, 0.0, 9.9, 0.0, 10.5, 10.4, 250.0, 0.0, 0.8, 96.0,2020-07-08 03:00:00, 0.0,28
21.0, 96.0, 0.0, 0.0, 9.8, 0.0, 10.4, 10.3, 67.0, 0.2, 0.8, 96.0,2020-07-08 04:00:00, 0.0,28
345.0, 96.0, 0.0, 0.0, 9.8, 0.0, 10.4, 10.6, 11.0, 0.0, 0.8, 96.0,2020-07-08 05:00:00, 0.0,28
337.0, 96.0, 0.0, 0.0, 9.7, 0.0, 10.3, 11.4, 21.0, 0.0, 0.8, 95.0,2020-07-08 06:00:00, 0.0,28
296.0, 96.0, 0.0, 0.0, 10.0, 0.0, 10.6, 13.0, 345.0, 0.0, 0.8, 86.0,2020-07-08 07:00:00, 0.0,28
17.0, 95.0, 0.0, 0.0, 10.6, 1.6, 11.4, 15.8, 337.0, 0.0, 0.8, 77.0,2020-07-08 08:00:00, 0.0,28
318.0, 86.0, 0.0, 0.0, 10.7, 3.8, 13.0, 17.7, 296.0, 0.0, 0.8, 56.0,2020-07-08 09:00:00, 0.0,28
113.0, 77.0, 1.6, 0.2, 11.8, 2.3, 15.8, 15.5, 17.0, 0.0, 0.8, 77.0,2020-07-08 10:00:00, 0.0,28
31.0, 56.0, 3.8, 0.0, 8.8, 5.0, 17.7, 18.1, 318.0, 0.0, 0.8, 63.0,2020-07-08 11:00:00, 0.0,28
359.0, 77.0, 2.3, 0.0, 11.5, 4.7, 15.5, 18.5, 113.0, 0.2, 1.0, 55.0,2020-07-08 12:00:00, 0.0,28
155.0, 63.0, 5.0, 0.0, 11.0, 3.8, 18.1, 19.2, 31.0, 0.0, 1.0, 50.0,2020-07-08 13:00:00, 0.0,28
189.0, 55.0, 4.7, 0.0, 9.3, 6.0, 18.5, 18.8, 359.0, 0.0, 1.0, 54.0,2020-07-08 14:00:00, 0.0,28
154.0, 50.0, 3.8, 0.0, 8.5, 3.7, 19.2, 17.5, 155.0, 0.0, 1.0, 57.0,2020-07-08 15:00:00, 0.0,28
208.0, None, None, 0.0, None, 1.6, None, 17.8, None, None, None, 55.0,2020-07-08 16:00:00, None,28
198.0, 57.0, 3.7, 0.0, 8.9, 5.6, 17.5, 15.9, 154.0, 0.0, 1.0, 67.0,2020-07-08 17:00:00, 0.0,28
189.0, 55.0, 1.6, 0.0, 8.6, 6.2, 17.8, 15.5, 208.0, 0.0, 1.0, 65.0,2020-07-08 18:00:00, 0.0,28
321.0, 67.0, 5.6, 0.0, 9.8, 1.9, 15.9, 14.3, 198.0, 0.0, 1.0, 78.0,2020-07-08 19:00:00, 0.0,28
206.0, 65.0, 6.2, 0.0, 9.0, 2.7, 15.5, 12.5, 189.0, 0.0, 1.0, 86.0,2020-07-08 20:00:00, 0.0,28
316.0, 78.0, 1.9, 0.0, 10.5, 1.6, 14.3, 11.4, 321.0, 0.0, 1.0, 89.0,2020-07-08 21:00:00, 0.0,28
326.0, 86.0, 2.7, 0.0, 10.2, 0.0, 12.5, 10.5, 206.0, 0.0, 0.6, 93.0,2020-07-08 22:00:00, 0.0,28
268.0, 89.0, 1.6, 0.0, 9.7, 0.0, 11.4, 10.6, 316.0, 0.0, 0.4, 91.0,2020-07-08 23:00:00, 0.0,28
197.0, 93.0, 0.0, 0.0, 9.4, 0.0, 10.5, 11.0, 326.0, 0.0, 0.4, 86.0,2020-07-09 00:00:00, 0.0,28
178.0, 91.0, 0.0, 0.0, 9.2, 0.0, 10.6, 11.6, 268.0, 0.0, 0.4, 81.0,2020-07-09 01:00:00, 0.0,28
202.0, 86.0, 0.0, 0.0, 8.8, 0.0, 11.0, 11.6, 197.0, 0.0, 0.4, 82.0,2020-07-09 02:00:00, 0.0,28
166.0, 81.0, 0.0, 0.0, 8.5, 0.0, 11.6, 11.3, 178.0, 0.0, 0.4, 83.0,2020-07-09 03:00:00, 0.0,28
180.0, 82.0, 0.0, 0.2, 8.6, 0.0, 11.6, 10.9, 202.0, 0.0, 0.2, 89.0,2020-07-09 04:00:00, 0.0,28
182.0, 83.0, 0.0, 0.4, 8.5, 0.0, 11.3, 11.0, 166.0, 0.0, 0.2, 91.0,2020-07-09 05:00:00, 0.0,28
188.0, 89.0, 0.0, 0.6, 9.2, 0.0, 10.9, 11.0, 180.0, 0.2, 0.4, 92.0,2020-07-09 06:00:00, 0.0,28
170.0, 91.0, 0.0, 0.4, 9.6, 0.0, 11.0, 11.4, 182.0, 0.4, 0.8, 90.0,2020-07-09 07:00:00, 0.0,28
174.0, 92.0, 0.0, 0.2, 9.8, 0.0, 11.0, 12.2, 188.0, 0.6, 1.4, 89.0,2020-07-09 08:00:00, 0.0,28
183.0, 90.0, 0.0, 0.2, 9.8, 0.0, 11.4, 12.8, 170.0, 0.4, 1.8, 89.0,2020-07-09 09:00:00, 0.0,28
