wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 65.0, 8.4, 0.0, 5.0, 11.0, 11.3, 10.0, 281.0, 0.0, 0.0, 70.0,2020-07-08 00:00:00, 0.0,28
274.0, 65.0, 8.8, 0.0, 4.9, 9.9, 11.2, 9.2, 296.0, 0.0, 0.0, 72.0,2020-07-08 01:00:00, 0.0,28
304.0, 70.0, 11.0, 0.0, 4.8, 9.7, 10.0, 9.1, 285.0, 0.0, 0.0, 71.0,2020-07-08 02:00:00, 0.0,28
310.0, 72.0, 9.9, 0.0, 4.4, 9.4, 9.2, 8.3, 274.0, 0.0, 0.0, 76.0,2020-07-08 03:00:00, 0.0,28
304.0, 71.0, 9.7, 0.0, 4.1, 11.0, 9.1, 9.3, 304.0, 0.0, 0.0, 72.0,2020-07-08 04:00:00, 0.0,28
310.0, 76.0, 9.4, 0.0, 4.3, 7.4, 8.3, 10.1, 310.0, 0.0, 0.0, 70.0,2020-07-08 05:00:00, 0.0,28
300.0, 72.0, 11.0, 0.0, 4.5, 6.9, 9.3, 11.8, 304.0, 0.0, 0.0, 65.0,2020-07-08 06:00:00, 0.0,28
333.0, 70.0, 7.4, 0.0, 4.9, 6.3, 10.1, 14.5, 310.0, 0.0, 0.0, 57.0,2020-07-08 07:00:00, 0.0,28
315.0, 65.0, 6.9, 0.0, 5.4, 6.5, 11.8, 13.6, 300.0, 0.0, 0.0, 59.0,2020-07-08 08:00:00, 0.0,28
250.0, 57.0, 6.3, 0.0, 6.1, 9.7, 14.5, 17.9, 333.0, 0.0, 0.0, 44.0,2020-07-08 09:00:00, 0.0,28
319.0, 59.0, 6.5, 0.0, 5.7, 6.1, 13.6, 15.6, 315.0, 0.0, 0.0, 52.0,2020-07-08 10:00:00, 0.0,28
281.0, 44.0, 9.7, 0.0, 5.5, 10.2, 17.9, 17.4, 250.0, 0.0, 0.0, 44.0,2020-07-08 11:00:00, 0.0,28
288.0, 52.0, 6.1, 0.0, 5.8, 11.7, 15.6, 17.5, 319.0, 0.0, 0.0, 44.0,2020-07-08 12:00:00, 0.0,28
321.0, 44.0, 10.2, 0.0, 5.0, 11.6, 17.4, 16.6, 281.0, 0.0, 0.0, 52.0,2020-07-08 13:00:00, 0.0,28
277.0, 44.0, 11.7, 0.0, 5.1, 13.9, 17.5, 18.0, 288.0, 0.0, 0.0, 47.0,2020-07-08 14:00:00, 0.0,28
285.0, 52.0, 11.6, 0.0, 6.7, 4.4, 16.6, 16.4, 321.0, 0.0, 0.0, 50.0,2020-07-08 15:00:00, 0.0,28
310.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 56.0,2020-07-08 16:00:00, None,28
