wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 76.0, 4.4, 0.0, 9.9, 4.2, 14.1, 12.4, 298.0, 0.0, 0.0, 82.0,2020-07-08 00:00:00,28
284.0, 79.0, 3.0, 0.0, 9.8, 2.6, 13.4, 11.6, 270.0, 0.0, 0.0, 85.0,2020-07-08 01:00:00,28
169.0, 82.0, 4.2, 0.0, 9.4, 2.7, 12.4, 11.7, 218.0, 0.0, 0.0, 85.0,2020-07-08 02:00:00,28
316.0, 85.0, 2.6, 0.0, 9.2, 3.2, 11.6, 11.9, 284.0, 0.0, 0.0, 83.0,2020-07-08 03:00:00,28
316.0, 85.0, 2.7, 0.0, 9.3, 2.6, 11.7, 10.6, 169.0, 0.0, 0.0, 89.0,2020-07-08 04:00:00,28
327.0, 83.0, 3.2, 0.0, 9.1, 3.1, 11.9, 12.4, 316.0, 0.0, 0.0, 81.0,2020-07-08 05:00:00,28
108.0, 89.0, 2.6, 0.0, 8.9, 5.4, 10.6, 17.3, 316.0, 0.0, 0.0, 69.0,2020-07-08 06:00:00,28
131.0, 81.0, 3.1, 0.0, 9.2, 5.4, 12.4, 18.7, 327.0, 0.0, 0.0, 64.0,2020-07-08 07:00:00,28
106.0, 69.0, 5.4, 0.0, 11.6, 12.0, 17.3, 19.4, 108.0, 0.0, 0.0, 60.0,2020-07-08 08:00:00,28
117.0, 64.0, 5.4, 0.0, 11.8, 12.0, 18.7, 20.1, 131.0, 0.0, 0.0, 58.0,2020-07-08 09:00:00,28
141.0, 60.0, 12.0, 0.0, 11.4, 12.3, 19.4, 19.6, 106.0, 0.0, 0.0, 62.0,2020-07-08 10:00:00,28
145.0, 58.0, 12.0, 0.0, 11.6, 9.2, 20.1, 19.0, 117.0, 0.0, 0.0, 65.0,2020-07-08 11:00:00,28
124.0, 62.0, 12.3, 0.0, 12.1, 8.5, 19.6, 19.0, 141.0, 0.0, 0.0, 65.0,2020-07-08 12:00:00,28
103.0, 65.0, 9.2, 0.0, 12.3, 10.5, 19.0, 19.6, 145.0, 0.0, 0.0, 61.0,2020-07-08 13:00:00,28
96.0, 65.0, 8.5, 0.0, 12.3, 10.5, 19.0, 19.7, 124.0, 0.0, 0.0, 62.0,2020-07-08 14:00:00,28
68.0, 61.0, 10.5, 0.0, 11.9, 7.1, 19.6, 19.6, 103.0, 0.0, 0.0, 60.0,2020-07-08 15:00:00,28
168.0, None, None, 0.0, None, 4.1, None, 19.4, None, None, None, 61.0,2020-07-08 16:00:00,28
69.0, 60.0, 7.1, 0.0, 11.6, 5.1, 19.6, 18.6, 68.0, 0.0, 0.0, 68.0,2020-07-08 17:00:00,28
304.0, 61.0, 4.1, 0.0, 11.7, 6.1, 19.4, 17.3, 168.0, 0.0, 0.0, 78.0,2020-07-08 18:00:00,28
294.0, 68.0, 5.1, 0.6, 12.6, 5.9, 18.6, 15.4, 69.0, 0.0, 0.0, 92.0,2020-07-08 19:00:00,28
223.0, 78.0, 6.1, 0.6, 13.4, 3.0, 17.3, 14.6, 304.0, 0.0, 0.0, 95.0,2020-07-08 20:00:00,28
261.0, 92.0, 5.9, 0.2, 14.1, 3.3, 15.4, 14.4, 294.0, 0.6, 0.6, 97.0,2020-07-08 21:00:00,28
204.0, 95.0, 3.0, 0.0, 13.8, 2.3, 14.6, 13.9, 223.0, 0.6, 1.2, 97.0,2020-07-08 22:00:00,28
180.0, 97.0, 3.3, 0.2, 13.9, 2.4, 14.4, 13.6, 261.0, 0.2, 1.4, 97.0,2020-07-08 23:00:00,28
222.0, 97.0, 2.3, 0.0, 13.4, 1.8, 13.9, 13.4, 204.0, 0.0, 1.4, 98.0,2020-07-09 00:00:00,28
285.0, 97.0, 2.4, 0.2, 13.1, 2.2, 13.6, 13.4, 180.0, 0.2, 1.6, 98.0,2020-07-09 01:00:00,28
252.0, 98.0, 1.8, 0.0, 13.1, 2.8, 13.4, 13.3, 222.0, 0.0, 1.6, 98.0,2020-07-09 02:00:00,28
224.0, 98.0, 2.2, 1.0, 13.1, 2.0, 13.4, 13.2, 285.0, 0.2, 1.8, 98.0,2020-07-09 03:00:00,28
156.0, 98.0, 2.8, 0.0, 13.0, 1.7, 13.3, 13.3, 252.0, 0.0, 1.8, 98.0,2020-07-09 04:00:00,28
252.0, 98.0, 2.0, 0.2, 12.9, 3.0, 13.2, 13.8, 224.0, 1.0, 2.8, 98.0,2020-07-09 05:00:00,28
108.0, 98.0, 1.7, 0.4, 13.0, 3.1, 13.3, 14.4, 156.0, 0.0, 2.8, 94.0,2020-07-09 06:00:00,28
