wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 100.0, 1.9, 0.0, 13.6, 0.0, 13.6, 13.5, 58.0, 0.0, 8.8, 100.0,2020-07-08 00:00:00, 0.0,28
120.0, 100.0, 0.0, 0.0, 13.5, 0.0, 13.5, 13.6, 101.0, 0.0, 8.8, 100.0,2020-07-08 01:00:00, 0.0,28
109.0, 100.0, 0.0, 0.0, 13.5, 1.6, 13.5, 13.5, 351.0, 0.0, 8.8, 100.0,2020-07-08 02:00:00, 0.0,28
62.0, 100.0, 0.0, 0.0, 13.6, 0.0, 13.6, 13.5, 120.0, 0.0, 8.8, 100.0,2020-07-08 03:00:00, 0.0,28
64.0, 100.0, 1.6, 0.0, 13.5, 0.0, 13.5, 13.5, 109.0, 0.0, 8.8, 100.0,2020-07-08 04:00:00, 0.0,28
168.0, 100.0, 0.0, 0.0, 13.5, 0.0, 13.5, 14.2, 62.0, 0.0, 8.8, 100.0,2020-07-08 05:00:00, 0.0,28
231.0, 100.0, 0.0, 0.0, 13.5, 2.2, 13.5, 15.0, 64.0, 0.0, 8.8, 92.0,2020-07-08 06:00:00, 0.0,28
7.0, 100.0, 0.0, 0.0, 14.2, 1.8, 14.2, 15.3, 168.0, 0.0, 8.8, 88.0,2020-07-08 07:00:00, 0.0,28
210.0, 92.0, 2.2, 0.0, 13.7, 2.3, 15.0, 15.7, 231.0, 0.0, 8.8, 79.0,2020-07-08 08:00:00, 0.0,28
238.0, 88.0, 1.8, 0.0, 13.3, 3.3, 15.3, 17.2, 7.0, 0.0, 8.8, 80.0,2020-07-08 09:00:00, 0.0,28
327.0, 79.0, 2.3, 0.0, 12.1, 3.6, 15.7, 18.4, 210.0, 0.0, 8.8, 70.0,2020-07-08 10:00:00, 0.0,28
205.0, 80.0, 3.3, 0.0, 13.7, 5.6, 17.2, 19.9, 238.0, 0.0, 8.6, 62.0,2020-07-08 11:00:00, 0.0,28
210.0, 70.0, 3.6, 0.0, 12.8, 3.6, 18.4, 18.2, 327.0, 0.0, 8.6, 77.0,2020-07-08 12:00:00, 0.0,28
76.0, 62.0, 5.6, 0.0, 12.4, 4.6, 19.9, 19.2, 205.0, 0.0, 5.0, 64.0,2020-07-08 13:00:00, 0.0,28
330.0, 77.0, 3.6, 0.0, 14.1, 4.4, 18.2, 19.5, 210.0, 0.0, 4.6, 71.0,2020-07-08 14:00:00, 0.0,28
54.0, 64.0, 4.6, 2.0, 12.2, 2.8, 19.2, 16.7, 76.0, 0.0, 4.6, 93.0,2020-07-08 15:00:00, 0.0,28
109.0, None, None, 0.4, None, 3.0, None, 16.1, None, None, None, 95.0,2020-07-08 16:00:00, None,28
40.0, 93.0, 2.8, 3.4, 15.6, 2.6, 16.7, 15.0, 54.0, 2.0, 3.6, 99.0,2020-07-08 17:00:00, 0.0,28
72.0, 95.0, 3.0, 0.0, 15.3, 3.5, 16.1, 15.0, 109.0, 0.4, 4.0, 99.0,2020-07-08 18:00:00, 0.0,28
81.0, 99.0, 2.6, 0.0, 14.8, 2.6, 15.0, 13.9, 40.0, 3.4, 7.4, 99.0,2020-07-08 19:00:00, 0.0,28
74.0, 99.0, 3.5, 0.0, 14.8, 3.8, 15.0, 13.2, 72.0, 0.0, 6.2, 100.0,2020-07-08 20:00:00, 0.0,28
73.0, 99.0, 2.6, 0.0, 13.7, 2.7, 13.9, 12.4, 81.0, 0.0, 5.8, 100.0,2020-07-08 21:00:00, 0.0,28
67.0, 100.0, 3.8, 0.0, 13.2, 3.0, 13.2, 11.9, 74.0, 0.0, 5.8, 100.0,2020-07-08 22:00:00, 0.0,28
69.0, 100.0, 2.7, 0.0, 12.4, 1.7, 12.4, 11.3, 73.0, 0.0, 5.8, 100.0,2020-07-08 23:00:00, 0.0,28
87.0, 100.0, 3.0, 0.2, 11.9, 2.5, 11.9, 11.2, 67.0, 0.0, 5.8, 100.0,2020-07-09 00:00:00, 0.0,28
63.0, 100.0, 1.7, 0.0, 11.3, 2.8, 11.3, 11.3, 69.0, 0.0, 5.8, 100.0,2020-07-09 01:00:00, 0.0,28
83.0, 100.0, 2.5, 0.0, 11.2, 2.5, 11.2, 11.2, 87.0, 0.2, 6.0, 100.0,2020-07-09 02:00:00, 0.0,28
135.0, 100.0, 2.8, 5.8, 11.3, 3.0, 11.3, 11.3, 63.0, 0.0, 6.0, 100.0,2020-07-09 03:00:00, 0.0,28
209.0, 100.0, 2.5, 5.8, 11.2, 3.8, 11.2, 11.6, 83.0, 0.0, 6.0, 100.0,2020-07-09 04:00:00, 0.0,28
157.0, 100.0, 3.0, 4.6, 11.3, 2.6, 11.3, 11.8, 135.0, 5.8, 11.8, 100.0,2020-07-09 05:00:00, 0.0,28
244.0, 100.0, 3.8, 0.0, 11.6, 2.3, 11.6, 12.2, 209.0, 5.8, 17.6, 100.0,2020-07-09 06:00:00, 0.0,28
219.0, 100.0, 2.6, 0.0, 11.8, 2.3, 11.8, 13.1, 157.0, 4.6, 22.2, 99.0,2020-07-09 07:00:00, 0.0,28
256.0, 100.0, 2.3, 0.0, 12.2, 0.0, 12.2, 13.8, 244.0, 0.0, 22.2, 97.0,2020-07-09 08:00:00, 0.0,28
253.0, 99.0, 2.3, 0.0, 12.9, 2.4, 13.1, 14.9, 219.0, 0.0, 22.2, 95.0,2020-07-09 09:00:00, 0.0,28
210.0, 97.0, 0.0, 0.2, 13.3, 3.2, 13.8, 15.4, 256.0, 0.0, 22.2, 95.0,2020-07-09 10:00:00, 0.0,28
315.0, 95.0, 2.4, 0.2, 14.1, 3.1, 14.9, 16.7, 253.0, 0.0, 22.2, 83.0,2020-07-09 11:00:00, 0.0,28
335.0, 95.0, 3.2, 0.0, 14.6, 2.9, 15.4, 16.6, 210.0, 0.2, 22.4, 86.0,2020-07-09 12:00:00, 0.0,28
320.0, 83.0, 3.1, 0.0, 13.8, 2.6, 16.7, 16.7, 315.0, 0.2, 22.6, 85.0,2020-07-09 13:00:00, 0.0,28
329.0, 86.0, 2.9, 0.0, 14.3, 3.0, 16.6, 18.0, 335.0, 0.0, 22.6, 71.0,2020-07-09 14:00:00, 0.0,28
19.0, 85.0, 2.6, 0.0, 14.2, 3.4, 16.7, 17.9, 320.0, 0.0, 22.6, 76.0,2020-07-09 15:00:00, 0.0,28
318.0, 71.0, 3.0, 0.0, 12.7, 3.0, 18.0, 18.8, 329.0, 0.0, 22.6, 81.0,2020-07-09 16:00:00, 0.0,28
232.0, 76.0, 3.4, 0.0, 13.6, 4.2, 17.9, 19.9, 19.0, 0.0, 20.6, 65.0,2020-07-09 17:00:00, 0.0,28
84.0, 81.0, 3.0, 0.0, 15.5, 4.5, 18.8, 15.0, 318.0, 0.0, 20.2, 94.0,2020-07-09 18:00:00, 0.0,28
56.0, 65.0, 4.2, 0.0, 13.1, 3.7, 19.9, 14.1, 232.0, 0.0, 16.8, 94.0,2020-07-09 19:00:00, 0.0,28
56.0, 94.0, 4.5, 0.0, 14.0, 4.1, 15.0, 13.4, 84.0, 0.0, 16.8, 96.0,2020-07-09 20:00:00, 0.0,28
59.0, 94.0, 3.7, 0.0, 13.1, 3.7, 14.1, 13.5, 56.0, 0.0, 16.8, 95.0,2020-07-09 21:00:00, 0.0,28
123.0, 96.0, 4.1, 0.0, 12.8, 3.2, 13.4, 13.2, 56.0, 0.0, 16.8, 95.0,2020-07-09 22:00:00, 0.0,28
74.0, 95.0, 3.7, 0.4, 12.7, 3.4, 13.5, 12.6, 59.0, 0.0, 16.8, 99.0,2020-07-09 23:00:00, 0.0,28
89.0, 95.0, 3.2, 0.0, 12.4, 2.5, 13.2, 12.3, 123.0, 0.0, 16.8, 99.0,2020-07-10 00:00:00, 0.0,28
64.0, 99.0, 3.4, 0.0, 12.4, 2.9, 12.6, 12.1, 74.0, 0.4, 17.2, 100.0,2020-07-10 01:00:00, 0.0,28
70.0, 99.0, 2.5, 0.0, 12.1, 3.1, 12.3, 12.1, 89.0, 0.0, 17.0, 99.0,2020-07-10 02:00:00, 0.0,28
59.0, 100.0, 2.9, 3.0, 12.1, 2.5, 12.1, 12.0, 64.0, 0.0, 17.0, 100.0,2020-07-10 03:00:00, 0.0,28
81.0, 99.0, 3.1, 1.2, 11.9, 1.7, 12.1, 12.0, 70.0, 0.0, 17.0, 100.0,2020-07-10 04:00:00, 0.0,28
149.0, 100.0, 2.5, 1.2, 12.0, 1.7, 12.0, 12.4, 59.0, 3.0, 14.2, 100.0,2020-07-10 05:00:00, 0.0,28
67.0, 100.0, 1.7, 0.0, 12.0, 0.0, 12.0, 13.4, 81.0, 1.2, 9.6, 98.0,2020-07-10 06:00:00, 0.0,28
238.0, 100.0, 1.7, 0.0, 12.4, 2.6, 12.4, 14.9, 149.0, 1.2, 6.2, 93.0,2020-07-10 07:00:00, 0.0,28
330.0, 98.0, 0.0, 0.0, 13.1, 3.2, 13.4, 16.8, 67.0, 0.0, 6.2, 83.0,2020-07-10 08:00:00, 0.0,28
111.0, 93.0, 2.6, 0.0, 13.8, 3.6, 14.9, 20.0, 238.0, 0.0, 6.2, 67.0,2020-07-10 09:00:00, 0.0,28
186.0, 83.0, 3.2, 0.0, 13.9, 5.5, 16.8, 20.7, 330.0, 0.0, 6.2, 59.0,2020-07-10 10:00:00, 0.0,28
311.0, 67.0, 3.6, 0.0, 13.7, 5.0, 20.0, 21.3, 111.0, 0.0, 6.2, 54.0,2020-07-10 11:00:00, 0.0,28
250.0, 59.0, 5.5, 0.0, 12.4, 7.1, 20.7, 23.4, 186.0, 0.0, 6.0, 44.0,2020-07-10 12:00:00, 0.0,28
208.0, 54.0, 5.0, 0.0, 11.6, 5.3, 21.3, 25.4, 311.0, 0.0, 5.8, 38.0,2020-07-10 13:00:00, 0.0,28
198.0, 44.0, 7.1, 0.0, 10.5, 6.9, 23.4, 25.9, 250.0, 0.0, 5.8, 33.0,2020-07-10 14:00:00, 0.0,28
198.0, 38.0, 5.3, 0.0, 10.1, 4.7, 25.4, 25.2, 208.0, 0.0, 5.8, 31.0,2020-07-10 15:00:00, 0.0,28
174.0, 33.0, 6.9, 0.0, 8.4, 3.8, 25.9, 26.1, 198.0, 0.0, 5.8, 36.0,2020-07-10 16:00:00, 0.0,28
216.0, 31.0, 4.7, 0.0, 6.9, 2.7, 25.2, 26.5, 198.0, 0.0, 5.8, 37.0,2020-07-10 17:00:00, 0.0,28
67.0, 36.0, 3.8, 0.0, 9.9, 4.7, 26.1, 19.7, 174.0, 0.0, 5.8, 55.0,2020-07-10 18:00:00, 0.0,28
146.0, 37.0, 2.7, 0.0, 10.6, 2.7, 26.5, 17.7, 216.0, 0.0, 5.8, 72.0,2020-07-10 19:00:00, 0.0,28
77.0, 55.0, 4.7, 0.0, 10.4, 3.7, 19.7, 16.7, 67.0, 0.0, 5.8, 69.0,2020-07-10 20:00:00, 0.0,28
101.0, 72.0, 2.7, 0.0, 12.6, 4.2, 17.7, 15.4, 146.0, 0.0, 5.8, 72.0,2020-07-10 21:00:00, 0.0,28
69.0, 69.0, 3.7, 0.0, 11.0, 4.2, 16.7, 14.3, 77.0, 0.0, 5.8, 77.0,2020-07-10 22:00:00, 0.0,28
57.0, 72.0, 4.2, 0.0, 10.4, 3.6, 15.4, 13.8, 101.0, 0.0, 5.8, 77.0,2020-07-10 23:00:00, 0.0,28
88.0, 77.0, 4.2, 0.0, 10.3, 3.2, 14.3, 13.2, 69.0, 0.0, 5.8, 79.0,2020-07-11 00:00:00, 0.0,28
91.0, 77.0, 3.6, 0.0, 9.8, 4.2, 13.8, 12.7, 57.0, 0.0, 5.4, 84.0,2020-07-11 01:00:00, 0.0,28
77.0, 79.0, 3.2, 0.0, 9.6, 2.8, 13.2, 11.9, 88.0, 0.0, 5.4, 85.0,2020-07-11 02:00:00, 0.0,28
None, 84.0, 4.2, None, 10.1, None, 12.7, None, 91.0, 0.0, 5.4, None,2020-07-11 03:00:00, 0.0,28
None, 85.0, 2.8, None, 9.5, None, 11.9, None, 77.0, 0.0, 5.4, None,2020-07-11 04:00:00, 0.0,28
None, 86.0, 2.9, None, 9.2, None, 11.5, None, 69.0, 0.0, 2.4, None,2020-07-11 05:00:00, 0.0,28
None, 90.0, 1.9, None, 10.1, None, 11.7, None, 72.0, 0.0, 1.2, None,2020-07-11 06:00:00, 0.0,28
None, 91.0, 0.0, None, 10.6, None, 12.0, None, 42.0, 0.0, 0.0, None,2020-07-11 07:00:00, 0.0,28
None, 86.0, 0.0, None, 11.0, None, 13.3, None, 99.0, 0.0, 0.0, None,2020-07-11 08:00:00, 0.0,28
None, 77.0, 2.7, None, 12.7, None, 16.8, None, 201.0, 0.0, 0.0, None,2020-07-11 09:00:00, 0.0,28
None, 58.0, 3.6, None, 11.9, None, 20.4, None, 187.0, 0.0, 0.0, None,2020-07-11 10:00:00, 0.0,28
None, 48.0, 2.4, None, 11.1, None, 22.7, None, 140.0, 0.0, 0.0, None,2020-07-11 11:00:00, 0.0,28
None, 47.0, 4.8, None, 11.7, None, 23.7, None, 176.0, 0.0, 0.0, None,2020-07-11 12:00:00, 0.0,28
None, 44.0, 2.9, None, 11.5, None, 24.5, None, 179.0, 0.0, 0.0, None,2020-07-11 13:00:00, 0.0,28
None, 47.0, 4.0, None, 12.9, None, 25.0, None, 223.0, 0.0, 0.0, None,2020-07-11 14:00:00, 0.0,28
None, 48.0, 1.8, None, 12.0, None, 23.6, None, 163.0, 0.0, 0.0, None,2020-07-11 15:00:00, 0.0,28
None, 65.0, 2.3, None, 15.4, None, 22.3, None, 95.0, 0.0, 0.0, None,2020-07-11 16:00:00, 0.0,28
None, 65.0, 3.2, None, 13.6, None, 20.4, None, 70.0, 0.0, 0.0, None,2020-07-11 17:00:00, 0.0,28
None, 73.0, 2.2, None, 14.9, None, 19.9, None, 121.0, 0.0, 0.0, None,2020-07-11 18:00:00, 0.0,28
None, 90.0, 3.6, None, 16.2, None, 17.9, None, 61.0, 0.0, 0.0, None,2020-07-11 19:00:00, 0.0,28
None, 78.0, 4.4, None, 13.8, None, 17.7, None, 85.0, 0.0, 0.0, None,2020-07-11 20:00:00, 0.0,28
None, 80.0, 4.5, None, 13.4, None, 16.9, None, 83.0, 0.0, 0.0, None,2020-07-11 21:00:00, 0.0,28
