wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 98.0, 3.7, 0.0, 9.0, 4.2, 9.3, 7.6, 109.0, 0.0, 2.8, 100.0,2020-07-08 00:00:00,28
66.0, 99.0, 5.6, 0.0, 8.3, 4.9, 8.4, 7.3, 57.0, 0.0, 2.8, 100.0,2020-07-08 01:00:00,28
50.0, 100.0, 4.2, 0.0, 7.6, 4.9, 7.6, 6.8, 76.0, 0.0, 2.8, 100.0,2020-07-08 02:00:00,28
59.0, 100.0, 4.9, 0.0, 7.3, 6.3, 7.3, 6.6, 66.0, 0.0, 2.8, 100.0,2020-07-08 03:00:00,28
113.0, 100.0, 4.9, 0.0, 6.8, 5.1, 6.8, 6.7, 50.0, 0.0, 2.8, 100.0,2020-07-08 04:00:00,28
117.0, 100.0, 6.3, 0.4, 6.6, 4.5, 6.6, 8.2, 59.0, 0.0, 2.8, 97.0,2020-07-08 05:00:00,28
132.0, 100.0, 5.1, 0.0, 6.7, 5.8, 6.7, 11.4, 113.0, 0.0, 2.8, 84.0,2020-07-08 06:00:00,28
146.0, 97.0, 4.5, 0.0, 7.8, 5.8, 8.2, 13.1, 117.0, 0.4, 3.2, 73.0,2020-07-08 07:00:00,28
124.0, 84.0, 5.8, 0.0, 8.8, 4.7, 11.4, 14.5, 132.0, 0.0, 3.2, 63.0,2020-07-08 08:00:00,28
186.0, 73.0, 5.8, 0.0, 8.4, 4.2, 13.1, 14.3, 146.0, 0.0, 3.2, 66.0,2020-07-08 09:00:00,28
151.0, 63.0, 4.7, 0.0, 7.5, 6.2, 14.5, 14.7, 124.0, 0.0, 3.2, 63.0,2020-07-08 10:00:00,28
123.0, 66.0, 4.2, 0.0, 8.0, 4.1, 14.3, 15.4, 186.0, 0.0, 3.2, 56.0,2020-07-08 11:00:00,28
163.0, 63.0, 6.2, 0.0, 7.7, 5.9, 14.7, 17.2, 151.0, 0.0, 3.2, 49.0,2020-07-08 12:00:00,28
332.0, 56.0, 4.1, 0.2, 6.7, 8.9, 15.4, 14.3, 123.0, 0.0, 3.2, 68.0,2020-07-08 13:00:00,28
152.0, 49.0, 5.9, 1.6, 6.4, 3.4, 17.2, 14.9, 163.0, 0.0, 3.2, 70.0,2020-07-08 14:00:00,28
54.0, 68.0, 8.9, 0.0, 8.5, 4.5, 14.3, 16.6, 332.0, 0.2, 3.4, 54.0,2020-07-08 15:00:00,28
