wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 91.0, 4.7, 0.0, 3.2, 4.1, 4.5, 2.6, 3.0, 0.0, 0.0, 100.0,2020-07-08 00:00:00, 0.0,28
349.0, 98.0, 4.3, 0.0, 1.8, 4.4, 2.1, 4.6, 298.0, 0.0, 0.0, 100.0,2020-07-08 01:00:00, 0.0,28
8.0, 100.0, 4.1, 0.0, 2.6, 3.3, 2.6, 6.1, 13.0, 0.0, 0.0, 88.0,2020-07-08 02:00:00, 0.0,28
265.0, 100.0, 4.4, 0.0, 4.6, 1.8, 4.6, 4.9, 349.0, 0.0, 0.0, 95.0,2020-07-08 03:00:00, 0.0,28
17.0, 88.0, 3.3, 0.0, 4.3, 4.0, 6.1, 5.6, 8.0, 0.0, 0.0, 93.0,2020-07-08 04:00:00, 0.0,28
60.0, 95.0, 1.8, 0.0, 4.2, 4.0, 4.9, 7.4, 265.0, 0.0, 0.0, 82.0,2020-07-08 05:00:00, 0.0,28
38.0, 93.0, 4.0, 0.0, 4.6, 3.3, 5.6, 9.2, 17.0, 0.0, 0.0, 72.0,2020-07-08 06:00:00, 0.0,28
104.0, 82.0, 4.0, 0.0, 4.5, 5.5, 7.4, 10.5, 60.0, 0.0, 0.0, 65.0,2020-07-08 07:00:00, 0.0,28
267.0, 72.0, 3.3, 0.0, 4.4, 7.0, 9.2, 11.0, 38.0, 0.0, 0.0, 65.0,2020-07-08 08:00:00, 0.0,28
218.0, 65.0, 5.5, 0.0, 4.2, 11.2, 10.5, 11.6, 104.0, 0.0, 0.0, 64.0,2020-07-08 09:00:00, 0.0,28
225.0, 65.0, 7.0, 0.0, 4.7, 12.4, 11.0, 12.7, 267.0, 0.0, 0.0, 57.0,2020-07-08 10:00:00, 0.0,28
193.0, 64.0, 11.2, 0.0, 5.0, 12.1, 11.6, 11.5, 218.0, 0.0, 0.0, 63.0,2020-07-08 11:00:00, 0.0,28
221.0, 57.0, 12.4, 0.0, 4.4, 11.5, 12.7, 11.8, 225.0, 0.0, 0.0, 61.0,2020-07-08 12:00:00, 0.0,28
244.0, 63.0, 12.1, 0.0, 4.7, 11.8, 11.5, 11.9, 193.0, 0.0, 0.0, 60.0,2020-07-08 13:00:00, 0.0,28
233.0, 61.0, 11.5, 0.0, 4.5, 10.0, 11.8, 12.8, 221.0, 0.0, 0.0, 52.0,2020-07-08 14:00:00, 0.0,28
250.0, 60.0, 11.8, 0.0, 4.4, 13.9, 11.9, 13.1, 244.0, 0.0, 0.0, 50.0,2020-07-08 15:00:00, 0.0,28
76.0, 52.0, 10.0, 0.0, 3.2, 7.1, 12.8, 13.0, 233.0, 0.0, 0.0, 51.0,2020-07-08 16:00:00, 0.0,28
43.0, 50.0, 13.9, 0.0, 2.9, 6.6, 13.1, 12.3, 250.0, 0.0, 0.0, 59.0,2020-07-08 17:00:00, 0.0,28
200.0, 51.0, 7.1, 0.0, 3.1, 4.1, 13.0, 10.3, 76.0, 0.0, 0.0, 69.0,2020-07-08 18:00:00, 0.0,28
68.0, 59.0, 6.6, 0.0, 4.5, 4.3, 12.3, 8.4, 43.0, 0.0, 0.0, 77.0,2020-07-08 19:00:00, 0.0,28
76.0, 69.0, 4.1, 0.0, 4.9, 8.6, 10.3, 8.0, 200.0, 0.0, 0.0, 78.0,2020-07-08 20:00:00, 0.0,28
31.0, 77.0, 4.3, 0.0, 4.6, 6.4, 8.4, 7.7, 68.0, 0.0, 0.0, 82.0,2020-07-08 21:00:00, 0.0,28
55.0, 78.0, 8.6, 0.0, 4.4, 8.7, 8.0, 8.3, 76.0, 0.0, 0.0, 79.0,2020-07-08 22:00:00, 0.0,28
15.0, 82.0, 6.4, 0.0, 4.8, 5.8, 7.7, 7.6, 31.0, 0.0, 0.0, 84.0,2020-07-08 23:00:00, 0.0,28
236.0, 79.0, 8.7, 0.0, 4.9, 4.5, 8.3, 7.1, 55.0, 0.0, 0.0, 89.0,2020-07-09 00:00:00, 0.0,28
93.0, 84.0, 5.8, 0.0, 5.1, 3.6, 7.6, 7.6, 15.0, 0.0, 0.0, 88.0,2020-07-09 01:00:00, 0.0,28
222.0, 89.0, 4.5, 0.0, 5.4, 2.9, 7.1, 7.2, 236.0, 0.0, 0.0, 96.0,2020-07-09 02:00:00, 0.0,28
226.0, 88.0, 3.6, 0.2, 5.7, 2.4, 7.6, 7.1, 93.0, 0.0, 0.0, 98.0,2020-07-09 03:00:00, 0.0,28
230.0, 96.0, 2.9, 0.2, 6.6, 3.1, 7.2, 7.0, 222.0, 0.0, 0.0, 99.0,2020-07-09 04:00:00, 0.0,28
182.0, 98.0, 2.4, 0.6, 6.8, 3.4, 7.1, 7.6, 226.0, 0.2, 0.2, 97.0,2020-07-09 05:00:00, 0.0,28
188.0, 99.0, 3.1, 0.6, 6.9, 3.2, 7.0, 8.0, 230.0, 0.2, 0.4, 97.0,2020-07-09 06:00:00, 0.0,28
204.0, 97.0, 3.4, 0.6, 7.2, 5.5, 7.6, 8.4, 182.0, 0.6, 1.0, 93.0,2020-07-09 07:00:00, 0.0,28
147.0, 97.0, 3.2, 0.6, 7.6, 4.4, 8.0, 9.0, 188.0, 0.6, 1.6, 91.0,2020-07-09 08:00:00, 0.0,28
177.0, 93.0, 5.5, 0.2, 7.3, 6.6, 8.4, 9.6, 204.0, 0.6, 2.2, 87.0,2020-07-09 09:00:00, 0.0,28
216.0, 91.0, 4.4, 0.0, 7.6, 4.9, 9.0, 10.7, 147.0, 0.6, 2.8, 83.0,2020-07-09 10:00:00, 0.0,28
225.0, 87.0, 6.6, 0.0, 7.5, 10.2, 9.6, 10.0, 177.0, 0.2, 3.0, 84.0,2020-07-09 11:00:00, 0.0,28
