wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 9.1, 95.0, 0.0, 0.2, 100.0,2020-07-08 00:00:00, 0.0,28
42.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 8.9, 38.0, 0.0, 0.2, 100.0,2020-07-08 01:00:00, 0.0,28
49.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 9.2, 138.0, 0.0, 0.2, 100.0,2020-07-08 02:00:00, 0.0,28
122.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 9.1, 42.0, 0.0, 0.2, 100.0,2020-07-08 03:00:00, 0.0,28
84.0, 100.0, 0.0, 0.0, 9.2, 0.0, 9.2, 9.3, 49.0, 0.0, 0.2, 100.0,2020-07-08 04:00:00, 0.0,28
300.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 9.7, 122.0, 0.0, 0.2, 100.0,2020-07-08 05:00:00, 0.0,28
175.0, 100.0, 0.0, 0.2, 9.3, 0.0, 9.3, 10.2, 84.0, 0.0, 0.2, 100.0,2020-07-08 06:00:00, 0.0,28
162.0, 100.0, 0.0, 0.2, 9.7, 0.0, 9.7, 10.3, 300.0, 0.0, 0.2, 100.0,2020-07-08 07:00:00, 0.0,28
164.0, 100.0, 0.0, 0.4, 10.2, 0.0, 10.2, 10.8, 175.0, 0.2, 0.4, 100.0,2020-07-08 08:00:00, 0.0,28
200.0, 100.0, 0.0, 0.2, 10.3, 1.6, 10.3, 11.7, 162.0, 0.2, 0.6, 100.0,2020-07-08 09:00:00, 0.0,28
175.0, 100.0, 0.0, 0.4, 10.8, 2.0, 10.8, 11.2, 164.0, 0.4, 1.0, 100.0,2020-07-08 10:00:00, 0.0,28
151.0, 100.0, 1.6, 0.0, 11.7, 3.4, 11.7, 12.1, 200.0, 0.2, 1.2, 100.0,2020-07-08 11:00:00, 0.0,28
163.0, 100.0, 2.0, 0.0, 11.2, 2.3, 11.2, 11.7, 175.0, 0.4, 1.6, 100.0,2020-07-08 12:00:00, 0.0,28
125.0, None, None, 0.0, None, 5.8, None, 11.3, None, None, None, 100.0,2020-07-08 13:00:00, None,28
115.0, 100.0, 2.3, 0.0, 11.7, 4.5, 11.7, 11.0, 163.0, 0.0, 1.6, 100.0,2020-07-08 14:00:00, 0.0,28
151.0, 100.0, 5.8, 0.4, 11.3, 1.7, 11.3, 10.7, 125.0, 0.0, 1.6, 100.0,2020-07-08 15:00:00, 0.0,28
94.0, None, None, 1.0, None, 5.6, None, 10.3, None, None, None, 100.0,2020-07-08 16:00:00, None,28
141.0, 100.0, 1.7, 0.4, 10.7, 2.1, 10.7, 10.0, 151.0, 0.4, 2.0, 100.0,2020-07-08 17:00:00, 0.0,28
150.0, 100.0, 5.6, 0.8, 10.3, 2.1, 10.3, 9.9, 94.0, 1.0, 3.0, 100.0,2020-07-08 18:00:00, 0.0,28
137.0, 100.0, 2.1, 0.0, 10.0, 7.4, 10.0, 9.6, 141.0, 0.4, 3.4, 100.0,2020-07-08 19:00:00, 0.0,28
139.0, 100.0, 2.1, 0.0, 9.9, 4.1, 9.9, 9.6, 150.0, 0.8, 4.2, 100.0,2020-07-08 20:00:00, 0.0,28
140.0, 100.0, 7.4, 0.0, 9.6, 2.5, 9.6, 9.5, 137.0, 0.0, 4.0, 100.0,2020-07-08 21:00:00, 0.0,28
152.0, 100.0, 4.1, 0.0, 9.6, 3.4, 9.6, 9.5, 139.0, 0.0, 4.0, 100.0,2020-07-08 22:00:00, 0.0,28
144.0, 100.0, 2.5, 0.4, 9.5, 6.4, 9.5, 9.4, 140.0, 0.0, 4.0, 100.0,2020-07-08 23:00:00, 0.0,28
134.0, 100.0, 3.4, 0.8, 9.5, 8.9, 9.5, 9.4, 152.0, 0.0, 4.0, 100.0,2020-07-09 00:00:00, 0.0,28
142.0, 100.0, 6.4, 1.0, 9.4, 6.1, 9.4, 9.4, 144.0, 0.4, 4.4, 100.0,2020-07-09 01:00:00, 0.0,28
136.0, 100.0, 8.9, 1.0, 9.4, 7.2, 9.4, 9.5, 134.0, 0.8, 5.2, 100.0,2020-07-09 02:00:00, 0.0,28
145.0, 100.0, 6.1, 0.8, 9.4, 6.5, 9.4, 9.6, 142.0, 1.0, 6.2, 100.0,2020-07-09 03:00:00, 0.0,28
142.0, 100.0, 7.2, 1.4, 9.5, 0.0, 9.5, 9.7, 136.0, 1.0, 7.2, 100.0,2020-07-09 04:00:00, 0.0,28
176.0, 100.0, 6.5, 1.0, 9.6, 0.0, 9.6, 10.0, 145.0, 0.8, 8.0, 100.0,2020-07-09 05:00:00, 0.0,28
172.0, 100.0, 0.0, 0.6, 9.7, 2.1, 9.7, 10.4, 142.0, 1.4, 9.4, 100.0,2020-07-09 06:00:00, 0.0,28
152.0, 100.0, 0.0, 0.4, 10.0, 8.9, 10.0, 10.6, 176.0, 1.0, 10.4, 100.0,2020-07-09 07:00:00, 0.0,28
132.0, 100.0, 2.1, 0.2, 10.4, 7.3, 10.4, 11.3, 172.0, 0.6, 10.8, 100.0,2020-07-09 08:00:00, 0.0,28
222.0, 100.0, 8.9, 0.2, 10.6, 3.3, 10.6, 12.2, 152.0, 0.4, 11.0, 100.0,2020-07-09 09:00:00, 0.0,28
115.0, 100.0, 7.3, 0.2, 11.3, 3.1, 11.3, 11.7, 132.0, 0.2, 10.8, 100.0,2020-07-09 10:00:00, 0.0,28
139.0, 100.0, 3.3, 0.6, 12.2, 4.8, 12.2, 11.9, 222.0, 0.2, 10.8, 100.0,2020-07-09 11:00:00, 0.0,28
138.0, None, None, 0.0, None, 5.4, None, 11.9, None, None, None, 100.0,2020-07-09 12:00:00, None,28
3.0, 100.0, 4.8, 0.2, 11.9, 4.7, 11.9, 11.7, 139.0, 0.6, 11.2, 92.0,2020-07-09 13:00:00, 0.0,28
165.0, 100.0, 5.4, 0.2, 11.9, 4.7, 11.9, 11.6, 138.0, 0.0, 11.2, 100.0,2020-07-09 14:00:00, 0.0,28
201.0, 92.0, 4.7, 0.0, 10.4, 5.2, 11.7, 11.2, 3.0, 0.2, 11.4, 100.0,2020-07-09 15:00:00, 0.0,28
166.0, 100.0, 4.7, 0.2, 11.6, 3.3, 11.6, 10.7, 165.0, 0.2, 11.6, 100.0,2020-07-09 16:00:00, 0.0,28
168.0, 100.0, 5.2, 0.0, 11.2, 5.3, 11.2, 10.4, 201.0, 0.0, 11.2, 100.0,2020-07-09 17:00:00, 0.0,28
249.0, 100.0, 3.3, 0.0, 10.7, 0.0, 10.7, 10.0, 166.0, 0.2, 10.4, 100.0,2020-07-09 18:00:00, 0.0,28
178.0, 100.0, 5.3, 0.0, 10.4, 0.0, 10.4, 9.6, 168.0, 0.0, 10.0, 100.0,2020-07-09 19:00:00, 0.0,28
270.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 9.2, 249.0, 0.0, 9.2, 100.0,2020-07-09 20:00:00, 0.0,28
230.0, 100.0, 0.0, 0.2, 9.6, 0.0, 9.6, 9.0, 178.0, 0.0, 9.2, 100.0,2020-07-09 21:00:00, 0.0,28
210.0, 100.0, 0.0, 0.0, 9.2, 0.0, 9.2, 8.9, 270.0, 0.0, 9.2, 100.0,2020-07-09 22:00:00, 0.0,28
237.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 8.8, 230.0, 0.2, 9.4, 100.0,2020-07-09 23:00:00, 0.0,28
132.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 8.7, 210.0, 0.0, 9.4, 100.0,2020-07-10 00:00:00, 0.0,28
179.0, 100.0, 0.0, 0.2, 8.8, 0.0, 8.8, 8.6, 237.0, 0.0, 9.0, 100.0,2020-07-10 01:00:00, 0.0,28
283.0, 100.0, 0.0, 0.0, 8.7, 0.0, 8.7, 8.6, 132.0, 0.0, 8.2, 100.0,2020-07-10 02:00:00, 0.0,28
165.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 8.6, 179.0, 0.2, 7.4, 100.0,2020-07-10 03:00:00, 0.0,28
142.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 8.6, 283.0, 0.0, 6.4, 100.0,2020-07-10 04:00:00, 0.0,28
152.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 8.8, 165.0, 0.0, 5.6, 100.0,2020-07-10 05:00:00, 0.0,28
249.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 9.2, 142.0, 0.0, 4.2, 100.0,2020-07-10 06:00:00, 0.0,28
183.0, 100.0, 0.0, 0.0, 8.8, 3.9, 8.8, 9.7, 152.0, 0.0, 3.2, 100.0,2020-07-10 07:00:00, 0.0,28
