wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 69.0, 9.9, 0.0, 7.2, 7.8, 12.7, 11.8, 305.0, 0.0, 0.0, 71.0,2020-07-08 00:00:00, 193.0,28
303.0, 70.0, 10.0, 0.0, 6.8, 7.0, 12.1, 11.6, 309.0, 0.0, 0.0, 74.0,2020-07-08 01:00:00, 193.0,28
293.0, 71.0, 7.8, 0.0, 6.7, 6.5, 11.8, 11.2, 312.0, 0.0, 0.0, 76.0,2020-07-08 02:00:00, 193.0,28
290.0, 74.0, 7.0, 0.0, 7.1, 9.0, 11.6, 11.2, 303.0, 0.0, 0.0, 76.0,2020-07-08 03:00:00, 193.0,28
292.0, 76.0, 6.5, 0.0, 7.1, 8.4, 11.2, 11.2, 293.0, 0.0, 0.0, 76.0,2020-07-08 04:00:00, 193.0,28
276.0, 76.0, 9.0, 0.0, 7.1, 10.0, 11.2, 11.6, 290.0, 0.0, 0.0, 76.0,2020-07-08 05:00:00, 193.0,28
277.0, 76.0, 8.4, 0.0, 7.1, 10.2, 11.2, 12.5, 292.0, 0.0, 0.0, 73.0,2020-07-08 06:00:00, 193.0,28
273.0, 76.0, 10.0, 0.0, 7.5, 10.6, 11.6, 13.3, 276.0, 0.0, 0.0, 71.0,2020-07-08 07:00:00, 193.0,28
268.0, 73.0, 10.2, 0.0, 7.8, 10.8, 12.5, 13.9, 277.0, 0.0, 0.0, 66.0,2020-07-08 08:00:00, 193.0,28
263.0, 71.0, 10.6, 0.0, 8.2, 14.2, 13.3, 15.1, 273.0, 0.0, 0.0, 61.0,2020-07-08 09:00:00, 193.0,28
251.0, 66.0, 10.8, 0.0, 7.7, 12.0, 13.9, 16.9, 268.0, 0.0, 0.0, 52.0,2020-07-08 10:00:00, 193.0,28
232.0, 61.0, 14.2, 0.0, 7.6, 12.5, 15.1, 17.3, 263.0, 0.0, 0.0, 47.0,2020-07-08 11:00:00, 193.0,28
245.0, 52.0, 12.0, 0.0, 7.0, 18.1, 16.9, 19.0, 251.0, 0.0, 0.0, 39.0,2020-07-08 12:00:00, 193.0,28
257.0, 47.0, 12.5, 0.0, 5.9, 16.1, 17.3, 19.6, 232.0, 0.0, 0.0, 39.0,2020-07-08 13:00:00, 193.0,28
272.0, 39.0, 18.1, 0.0, 4.7, 15.3, 19.0, 20.1, 245.0, 0.0, 0.0, 38.0,2020-07-08 14:00:00, 193.0,28
247.0, 39.0, 16.1, 0.0, 5.3, 16.6, 19.6, 19.3, 257.0, 0.0, 0.0, 41.0,2020-07-08 15:00:00, 193.0,28
255.0, 38.0, 15.3, 0.0, 5.4, 18.0, 20.1, 18.0, 272.0, 0.0, 0.0, 47.0,2020-07-08 16:00:00, 193.0,28
290.0, 41.0, 16.6, 0.0, 5.7, 8.6, 19.3, 16.2, 247.0, 0.0, 0.0, 57.0,2020-07-08 17:00:00, 193.0,28
274.0, 47.0, 18.0, 0.0, 6.5, 14.0, 18.0, 16.2, 255.0, 0.0, 0.0, 54.0,2020-07-08 18:00:00, 193.0,28
282.0, 57.0, 8.6, 0.0, 7.7, 10.7, 16.2, 15.3, 290.0, 0.0, 0.0, 59.0,2020-07-08 19:00:00, 193.0,28
280.0, 54.0, 14.0, 0.0, 6.9, 9.2, 16.2, 14.0, 274.0, 0.0, 0.0, 64.0,2020-07-08 20:00:00, 193.0,28
293.0, 59.0, 10.7, 0.0, 7.3, 6.8, 15.3, 12.5, 282.0, 0.0, 0.0, 68.0,2020-07-08 21:00:00, 193.0,28
310.0, 64.0, 9.2, 0.0, 7.3, 6.5, 14.0, 11.0, 280.0, 0.0, 0.0, 76.0,2020-07-08 22:00:00, 193.0,28
295.0, 68.0, 6.8, 0.0, 6.8, 8.7, 12.5, 9.6, 293.0, 0.0, 0.0, 81.0,2020-07-08 23:00:00, 193.0,28
309.0, 76.0, 6.5, 0.0, 6.9, 6.9, 11.0, 8.9, 310.0, 0.0, 0.0, 83.0,2020-07-09 00:00:00, 193.0,28
290.0, 81.0, 8.7, 0.0, 6.5, 7.9, 9.6, 9.9, 295.0, 0.0, 0.0, 78.0,2020-07-09 01:00:00, 193.0,28
301.0, 83.0, 6.9, 0.0, 6.2, 6.8, 8.9, 8.7, 309.0, 0.0, 0.0, 83.0,2020-07-09 02:00:00, 193.0,28
344.0, 78.0, 7.9, 0.0, 6.2, 2.0, 9.9, 6.7, 290.0, 0.0, 0.0, 92.0,2020-07-09 03:00:00, 193.0,28
335.0, 83.0, 6.8, 0.0, 6.0, 5.5, 8.7, 5.5, 301.0, 0.0, 0.0, 95.0,2020-07-09 04:00:00, 193.0,28
149.0, 92.0, 2.0, 0.0, 5.5, 2.5, 6.7, 10.5, 344.0, 0.0, 0.0, 78.0,2020-07-09 05:00:00, 193.0,28
253.0, 95.0, 5.5, 0.0, 4.8, 4.9, 5.5, 13.4, 335.0, 0.0, 0.0, 68.0,2020-07-09 06:00:00, 193.0,28
254.0, 78.0, 2.5, 0.0, 6.8, 9.6, 10.5, 14.4, 149.0, 0.0, 0.0, 65.0,2020-07-09 07:00:00, 193.0,28
233.0, 68.0, 4.9, 0.0, 7.6, 9.6, 13.4, 16.5, 253.0, 0.0, 0.0, 59.0,2020-07-09 08:00:00, 193.0,28
272.0, 65.0, 9.6, 0.0, 7.9, 10.1, 14.4, 17.6, 254.0, 0.0, 0.0, 50.0,2020-07-09 09:00:00, 193.0,28
247.0, 59.0, 9.6, 0.0, 8.5, 11.0, 16.5, 17.7, 233.0, 0.0, 0.0, 53.0,2020-07-09 10:00:00, 193.0,28
217.0, 50.0, 10.1, 0.0, 7.1, 7.7, 17.6, 17.3, 272.0, 0.0, 0.0, 51.0,2020-07-09 11:00:00, 193.0,28
252.0, 53.0, 11.0, 0.0, 8.0, 11.1, 17.7, 17.0, 247.0, 0.0, 0.0, 49.0,2020-07-09 12:00:00, 193.0,28
222.0, 51.0, 7.7, 0.0, 7.1, 10.6, 17.3, 17.3, 217.0, 0.0, 0.0, 48.0,2020-07-09 13:00:00, 193.0,28
249.0, 49.0, 11.1, 0.0, 6.2, 11.9, 17.0, 16.0, 252.0, 0.0, 0.0, 63.0,2020-07-09 14:00:00, 193.0,28
13.0, 48.0, 10.6, 0.2, 6.2, 4.4, 17.3, 15.3, 222.0, 0.0, 0.0, 81.0,2020-07-09 15:00:00, 193.0,28
86.0, 63.0, 11.9, 0.6, 9.0, 3.1, 16.0, 14.5, 249.0, 0.0, 0.0, 86.0,2020-07-09 16:00:00, 193.0,28
359.0, 81.0, 4.4, 1.2, 12.1, 7.9, 15.3, 14.5, 13.0, 0.2, 0.2, 79.0,2020-07-09 17:00:00, 193.0,28
261.0, 86.0, 3.1, 0.0, 12.2, 3.7, 14.5, 14.4, 86.0, 0.6, 0.8, 84.0,2020-07-09 18:00:00, 193.0,28
63.0, 79.0, 7.9, 0.4, 10.9, 11.7, 14.5, 12.5, 359.0, 1.2, 2.0, 87.0,2020-07-09 19:00:00, 193.0,28
35.0, 84.0, 3.7, 0.2, 11.7, 5.4, 14.4, 10.6, 261.0, 0.0, 2.0, 98.0,2020-07-09 20:00:00, 193.0,28
118.0, 87.0, 11.7, 0.0, 10.4, 3.4, 12.5, 9.7, 63.0, 0.4, 2.4, 99.0,2020-07-09 21:00:00, 193.0,28
200.0, 98.0, 5.4, 0.0, 10.3, 4.5, 10.6, 9.3, 35.0, 0.2, 2.6, 100.0,2020-07-09 22:00:00, 193.0,28
4.0, 99.0, 3.4, 0.0, 9.6, 5.7, 9.7, 8.5, 118.0, 0.0, 2.6, 100.0,2020-07-09 23:00:00, 193.0,28
255.0, 100.0, 4.5, 0.0, 9.3, 3.1, 9.3, 7.7, 200.0, 0.0, 2.6, 100.0,2020-07-10 00:00:00, 193.0,28
3.0, 100.0, 5.7, 0.0, 8.5, 5.5, 8.5, 7.2, 4.0, 0.0, 2.6, 100.0,2020-07-10 01:00:00, 193.0,28
62.0, 100.0, 3.1, 0.0, 7.7, 2.9, 7.7, 7.0, 255.0, 0.0, 2.6, 100.0,2020-07-10 02:00:00, 193.0,28
325.0, 100.0, 5.5, 0.0, 7.2, 3.3, 7.2, 7.2, 3.0, 0.0, 2.6, 100.0,2020-07-10 03:00:00, 193.0,28
229.0, 100.0, 2.9, 0.0, 7.0, 4.1, 7.0, 7.9, 62.0, 0.0, 2.6, 100.0,2020-07-10 04:00:00, 193.0,28
27.0, 100.0, 3.3, 0.0, 7.2, 4.0, 7.2, 9.0, 325.0, 0.0, 2.6, 100.0,2020-07-10 05:00:00, 193.0,28
85.0, 100.0, 4.1, 0.0, 7.9, 5.4, 7.9, 11.3, 229.0, 0.0, 2.6, 95.0,2020-07-10 06:00:00, 193.0,28
115.0, 100.0, 4.0, 0.0, 9.0, 6.2, 9.0, 13.3, 27.0, 0.0, 2.6, 85.0,2020-07-10 07:00:00, 193.0,28
155.0, 95.0, 5.4, 0.0, 10.5, 9.6, 11.3, 13.9, 85.0, 0.0, 2.6, 75.0,2020-07-10 08:00:00, 193.0,28
114.0, 85.0, 6.2, 0.0, 10.8, 7.1, 13.3, 14.5, 115.0, 0.0, 2.6, 73.0,2020-07-10 09:00:00, 193.0,28
290.0, 75.0, 9.6, 0.0, 9.5, 9.0, 13.9, 13.3, 155.0, 0.0, 2.6, 76.0,2020-07-10 10:00:00, 193.0,28
226.0, 73.0, 7.1, 1.4, 9.7, 6.6, 14.5, 12.6, 114.0, 0.0, 2.6, 85.0,2020-07-10 11:00:00, 193.0,28
270.0, 76.0, 9.0, 0.4, 9.2, 2.8, 13.3, 13.2, 290.0, 0.0, 2.6, 88.0,2020-07-10 12:00:00, 193.0,28
247.0, 85.0, 6.6, 0.2, 10.1, 5.4, 12.6, 13.0, 226.0, 1.4, 4.0, 88.0,2020-07-10 13:00:00, 193.0,28
51.0, 88.0, 2.8, 1.0, 11.3, 4.0, 13.2, 12.1, 270.0, 0.4, 4.4, 94.0,2020-07-10 14:00:00, 193.0,28
48.0, 88.0, 5.4, 0.6, 11.1, 7.4, 13.0, 11.7, 247.0, 0.2, 4.6, 89.0,2020-07-10 15:00:00, 193.0,28
83.0, 94.0, 4.0, 0.4, 11.2, 14.0, 12.1, 10.8, 51.0, 1.0, 5.6, 93.0,2020-07-10 16:00:00, 193.0,28
