wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 99.0, 2.3, 0.0, 8.9, 4.6, 9.0, 9.2, 292.0, 0.0, 0.0, 99.0,2020-07-08 00:00:00, 0.0,28
114.0, 99.0, 2.7, 0.0, 8.5, 1.4, 8.6, 8.8, 131.0, 0.0, 0.0, 98.0,2020-07-08 01:00:00, 0.0,28
197.0, 99.0, 4.6, 0.0, 9.1, 0.0, 9.2, 7.7, 108.0, 0.0, 0.0, 99.0,2020-07-08 02:00:00, 0.0,28
313.0, 98.0, 1.4, 0.0, 8.5, 3.1, 8.8, 7.1, 114.0, 0.0, 0.0, 99.0,2020-07-08 03:00:00, 0.0,28
204.0, 99.0, 0.0, 0.0, 7.6, 0.1, 7.7, 7.3, 197.0, 0.0, 0.0, 99.0,2020-07-08 04:00:00, 0.0,28
294.0, 99.0, 3.1, 0.0, 7.0, 2.0, 7.1, 10.6, 313.0, 0.0, 0.0, 98.0,2020-07-08 05:00:00, 0.0,28
111.0, 99.0, 0.1, 0.0, 7.2, 7.5, 7.3, 15.3, 204.0, 0.0, 0.0, 80.0,2020-07-08 06:00:00, 0.0,28
86.0, 98.0, 2.0, 0.0, 10.3, 8.1, 10.6, 17.4, 294.0, 0.0, 0.0, 70.0,2020-07-08 07:00:00, 0.0,28
88.0, 80.0, 7.5, 0.0, 11.9, 12.3, 15.3, 17.3, 111.0, 0.0, 0.0, 70.0,2020-07-08 08:00:00, 0.0,28
114.0, 70.0, 8.1, 0.0, 11.9, 12.8, 17.4, 16.7, 86.0, 0.0, 0.0, 69.0,2020-07-08 09:00:00, 0.0,28
89.0, 70.0, 12.3, 0.0, 11.8, 14.8, 17.3, 17.6, 88.0, 0.0, 0.0, 71.0,2020-07-08 10:00:00, 0.0,28
102.0, 69.0, 12.8, 0.0, 11.0, 11.9, 16.7, 18.1, 114.0, 0.0, 0.0, 69.0,2020-07-08 11:00:00, 0.0,28
96.0, 71.0, 14.8, 0.0, 12.3, 14.1, 17.6, 16.7, 89.0, 0.0, 0.0, 74.0,2020-07-08 12:00:00, 0.0,28
96.0, 69.0, 11.9, 0.0, 12.3, 14.9, 18.1, 16.9, 102.0, 0.0, 0.0, 70.0,2020-07-08 13:00:00, 0.0,28
95.0, 74.0, 14.1, 0.0, 12.0, 14.2, 16.7, 17.1, 96.0, 0.0, 0.0, 69.0,2020-07-08 14:00:00, 0.0,28
86.0, None, None, 0.0, None, 12.9, None, 17.0, None, None, None, 70.0,2020-07-08 15:00:00, None,28
104.0, None, None, 0.0, None, 6.3, None, 16.9, None, None, None, 69.0,2020-07-08 16:00:00, None,28
158.0, 70.0, 12.9, 0.0, 11.5, 5.3, 17.0, 16.6, 86.0, 0.0, 0.0, 74.0,2020-07-08 17:00:00, 0.0,28
119.0, 69.0, 6.3, 0.0, 11.2, 4.8, 16.9, 16.0, 104.0, 0.0, 0.0, 77.0,2020-07-08 18:00:00, 1.0,28
178.0, 74.0, 5.3, 0.0, 11.9, 2.4, 16.6, 14.5, 158.0, 0.0, 0.0, 87.0,2020-07-08 19:00:00, 0.0,28
256.0, 77.0, 4.8, 0.0, 12.0, 6.6, 16.0, 14.2, 119.0, 0.0, 0.0, 95.0,2020-07-08 20:00:00, 1.0,28
278.0, 87.0, 2.4, 0.2, 12.4, 6.1, 14.5, 14.1, 178.0, 0.0, 0.0, 94.0,2020-07-08 21:00:00, 0.0,28
155.0, 95.0, 6.6, 0.2, 13.4, 2.9, 14.2, 13.6, 256.0, 0.0, 0.0, 97.0,2020-07-08 22:00:00, 1.0,28
168.0, 94.0, 6.1, 0.0, 13.1, 1.3, 14.1, 13.2, 278.0, 0.2, 0.2, 98.0,2020-07-08 23:00:00, 1.0,28
272.0, 97.0, 2.9, 0.2, 13.1, 0.8, 13.6, 12.8, 155.0, 0.2, 0.4, 99.0,2020-07-09 00:00:00, 1.0,28
237.0, 98.0, 1.3, 0.0, 12.9, 0.1, 13.2, 12.6, 168.0, 0.0, 0.4, 99.0,2020-07-09 01:00:00, 1.0,28
57.0, 99.0, 0.8, 0.0, 12.6, 0.5, 12.8, 12.7, 272.0, 0.2, 0.6, 100.0,2020-07-09 02:00:00, 1.0,28
258.0, 99.0, 0.1, 0.6, 12.4, 0.0, 12.6, 12.6, 237.0, 0.0, 0.6, 100.0,2020-07-09 03:00:00, 1.0,28
129.0, None, None, 0.4, None, 2.9, None, 12.7, None, None, None, 100.0,2020-07-09 04:00:00, None,28
110.0, 100.0, 0.0, 0.4, 12.6, 5.5, 12.6, 13.2, 258.0, 0.6, 1.2, 100.0,2020-07-09 05:00:00, 1.0,28
92.0, 100.0, 2.9, 0.2, 12.7, 10.9, 12.7, 13.5, 129.0, 0.4, 1.6, 99.0,2020-07-09 06:00:00, 1.0,28
