wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 98.0, 5.6, 0.0, 5.2, 4.2, 5.5, 6.3, 15.0, 0.0, 2.6, 98.0,2020-07-08 00:00:00, 0.0,28
27.0, 98.0, 4.2, 0.0, 5.8, 3.2, 6.1, 6.0, 348.0, 0.0, 2.6, 98.0,2020-07-08 01:00:00, 0.0,28
326.0, 98.0, 4.2, 0.0, 6.0, 3.1, 6.3, 6.1, 24.0, 0.0, 2.6, 98.0,2020-07-08 02:00:00, 0.0,28
359.0, 98.0, 3.2, 0.0, 5.7, 3.7, 6.0, 6.2, 27.0, 0.0, 2.6, 98.0,2020-07-08 03:00:00, 0.0,28
28.0, 98.0, 3.1, 0.0, 5.8, 4.5, 6.1, 6.0, 326.0, 0.0, 2.6, 98.0,2020-07-08 04:00:00, 0.0,28
73.0, 98.0, 3.7, 0.0, 5.9, 3.0, 6.2, 7.2, 359.0, 0.0, 2.6, 98.0,2020-07-08 05:00:00, 0.0,28
170.0, 98.0, 4.5, 0.0, 5.7, 4.5, 6.0, 11.5, 28.0, 0.0, 2.6, 83.0,2020-07-08 06:00:00, 0.0,28
98.0, 98.0, 3.0, 0.0, 6.9, 9.1, 7.2, 13.8, 73.0, 0.0, 2.6, 71.0,2020-07-08 07:00:00, 0.0,28
93.0, 83.0, 4.5, 0.0, 8.7, 11.5, 11.5, 15.5, 170.0, 0.0, 2.4, 60.0,2020-07-08 08:00:00, 0.0,28
86.0, 71.0, 9.1, 0.0, 8.6, 11.7, 13.8, 16.5, 98.0, 0.0, 2.4, 57.0,2020-07-08 09:00:00, 0.0,28
87.0, 60.0, 11.5, 0.0, 7.8, 13.7, 15.5, 17.9, 93.0, 0.0, 2.4, 52.0,2020-07-08 10:00:00, 0.0,28
80.0, 57.0, 11.7, 0.0, 8.0, 16.2, 16.5, 19.7, 86.0, 0.0, 2.4, 48.0,2020-07-08 11:00:00, 0.0,28
56.0, 52.0, 13.7, 0.0, 7.9, 14.5, 17.9, 20.9, 87.0, 0.0, 1.8, 44.0,2020-07-08 12:00:00, 0.0,28
79.0, 48.0, 16.2, 0.0, 8.4, 9.8, 19.7, 20.4, 80.0, 0.0, 0.2, 46.0,2020-07-08 13:00:00, 0.0,28
41.0, 44.0, 14.5, 0.0, 8.2, 13.5, 20.9, 20.4, 56.0, 0.0, 0.0, 48.0,2020-07-08 14:00:00, 0.0,28
44.0, 46.0, 9.8, 0.0, 8.4, 9.1, 20.4, 21.8, 79.0, 0.0, 0.0, 40.0,2020-07-08 15:00:00, 0.0,28
274.0, None, None, 0.0, None, 12.5, None, 20.6, None, None, None, 34.0,2020-07-08 16:00:00, None,28
260.0, 40.0, 9.1, 0.0, 7.6, 14.5, 21.8, 19.5, 44.0, 0.0, 0.0, 34.0,2020-07-08 17:00:00, 0.0,28
351.0, 34.0, 12.5, 0.0, 4.2, 5.3, 20.6, 16.7, 274.0, 0.0, 0.0, 46.0,2020-07-08 18:00:00, 0.0,28
316.0, 34.0, 14.5, 0.0, 3.2, 7.2, 19.5, 11.0, 260.0, 0.0, 0.0, 66.0,2020-07-08 19:00:00, 0.0,28
297.0, 46.0, 5.3, 0.0, 5.0, 6.2, 16.7, 9.1, 351.0, 0.0, 0.0, 74.0,2020-07-08 20:00:00, 0.0,28
15.0, 66.0, 7.2, 0.0, 4.9, 5.4, 11.0, 7.7, 316.0, 0.0, 0.0, 80.0,2020-07-08 21:00:00, 0.0,28
24.0, 74.0, 6.2, 0.0, 4.7, 5.2, 9.1, 6.4, 297.0, 0.0, 0.0, 84.0,2020-07-08 22:00:00, 0.0,28
345.0, 80.0, 5.4, 0.0, 4.5, 3.8, 7.7, 5.3, 15.0, 0.0, 0.0, 88.0,2020-07-08 23:00:00, 0.0,28
317.0, 84.0, 5.2, 0.0, 3.9, 4.7, 6.4, 4.4, 24.0, 0.0, 0.0, 92.0,2020-07-09 00:00:00, 0.0,28
6.0, 88.0, 3.8, 0.0, 3.5, 5.1, 5.3, 3.9, 345.0, 0.0, 0.0, 94.0,2020-07-09 01:00:00, 0.0,28
356.0, 92.0, 4.7, 0.0, 3.2, 4.7, 4.4, 3.4, 317.0, 0.0, 0.0, 96.0,2020-07-09 02:00:00, 0.0,28
29.0, 94.0, 5.1, 0.0, 3.0, 4.6, 3.9, 3.1, 6.0, 0.0, 0.0, 97.0,2020-07-09 03:00:00, 0.0,28
341.0, 96.0, 4.7, 0.0, 2.8, 2.5, 3.4, 5.2, 356.0, 0.0, 0.0, 97.0,2020-07-09 04:00:00, 0.0,28
137.0, 97.0, 4.6, 0.0, 2.7, 2.0, 3.1, 8.6, 29.0, 0.0, 0.0, 84.0,2020-07-09 05:00:00, 0.0,28
249.0, 97.0, 2.5, 0.0, 4.8, 5.0, 5.2, 12.0, 341.0, 0.0, 0.0, 64.0,2020-07-09 06:00:00, 0.0,28
298.0, 84.0, 2.0, 0.0, 6.1, 3.7, 8.6, 14.9, 137.0, 0.0, 0.0, 56.0,2020-07-09 07:00:00, 0.0,28
73.0, 64.0, 5.0, 0.0, 5.4, 10.8, 12.0, 15.7, 249.0, 0.0, 0.0, 62.0,2020-07-09 08:00:00, 0.0,28
94.0, 56.0, 3.7, 0.0, 6.2, 11.0, 14.9, 16.3, 298.0, 0.0, 0.0, 60.0,2020-07-09 09:00:00, 0.0,28
100.0, 62.0, 10.8, 0.0, 8.4, 14.1, 15.7, 20.0, 73.0, 0.0, 0.0, 49.0,2020-07-09 10:00:00, 0.0,28
32.0, 60.0, 11.0, 0.0, 8.5, 9.6, 16.3, 20.4, 94.0, 0.0, 0.0, 48.0,2020-07-09 11:00:00, 0.0,28
165.0, 49.0, 14.1, 0.0, 9.0, 7.0, 20.0, 21.8, 100.0, 0.0, 0.0, 36.0,2020-07-09 12:00:00, 0.0,28
155.0, 48.0, 9.6, 0.0, 9.0, 12.2, 20.4, 23.8, 32.0, 0.0, 0.0, 30.0,2020-07-09 13:00:00, 0.0,28
195.0, 36.0, 7.0, 0.0, 6.1, 11.3, 21.8, 20.7, 165.0, 0.0, 0.0, 35.0,2020-07-09 14:00:00, 0.0,28
263.0, 30.0, 12.2, 0.0, 5.2, 12.8, 23.8, 18.5, 155.0, 0.0, 0.0, 44.0,2020-07-09 15:00:00, 0.0,28
29.0, 35.0, 11.3, 0.2, 4.7, 3.4, 20.7, 16.2, 195.0, 0.0, 0.0, 62.0,2020-07-09 16:00:00, 0.0,28
93.0, 44.0, 12.8, 0.0, 6.0, 7.0, 18.5, 17.9, 263.0, 0.0, 0.0, 58.0,2020-07-09 17:00:00, 0.0,28
67.0, 62.0, 3.4, 0.0, 8.9, 4.0, 16.2, 15.1, 29.0, 0.2, 0.2, 72.0,2020-07-09 18:00:00, 0.0,28
83.0, 58.0, 7.0, 0.0, 9.5, 12.0, 17.9, 13.7, 93.0, 0.0, 0.2, 77.0,2020-07-09 19:00:00, 0.0,28
81.0, 72.0, 4.0, 0.0, 10.1, 9.4, 15.1, 12.9, 67.0, 0.0, 0.2, 83.0,2020-07-09 20:00:00, 0.0,28
249.0, 77.0, 12.0, 0.0, 9.7, 4.6, 13.7, 12.3, 83.0, 0.0, 0.2, 88.0,2020-07-09 21:00:00, 0.0,28
326.0, 83.0, 9.4, 0.0, 10.1, 4.1, 12.9, 10.7, 81.0, 0.0, 0.2, 96.0,2020-07-09 22:00:00, 0.0,28
24.0, 88.0, 4.6, 0.0, 10.4, 6.1, 12.3, 9.3, 249.0, 0.0, 0.2, 97.0,2020-07-09 23:00:00, 0.0,28
7.0, 96.0, 4.1, 0.0, 10.1, 4.5, 10.7, 8.6, 326.0, 0.0, 0.2, 98.0,2020-07-10 00:00:00, 0.0,28
12.0, 97.0, 6.1, 0.0, 8.8, 4.0, 9.3, 7.9, 24.0, 0.0, 0.2, 98.0,2020-07-10 01:00:00, 0.0,28
345.0, 98.0, 4.5, 0.0, 8.3, 3.7, 8.6, 8.5, 7.0, 0.0, 0.2, 98.0,2020-07-10 02:00:00, 0.0,28
300.0, 98.0, 4.0, 0.0, 7.6, 3.6, 7.9, 8.1, 12.0, 0.0, 0.2, 98.0,2020-07-10 03:00:00, 0.0,28
334.0, 98.0, 3.7, 0.0, 8.2, 2.3, 8.5, 8.6, 345.0, 0.0, 0.2, 98.0,2020-07-10 04:00:00, 0.0,28
243.0, 98.0, 3.6, 0.0, 7.8, 3.5, 8.1, 12.5, 300.0, 0.0, 0.2, 80.0,2020-07-10 05:00:00, 0.0,28
123.0, 98.0, 2.3, 0.0, 8.3, 6.1, 8.6, 15.2, 334.0, 0.0, 0.2, 67.0,2020-07-10 06:00:00, 0.0,28
100.0, 80.0, 3.5, 0.0, 9.1, 11.2, 12.5, 17.1, 243.0, 0.0, 0.2, 63.0,2020-07-10 07:00:00, 0.0,28
76.0, 67.0, 6.1, 0.0, 9.1, 14.5, 15.2, 17.6, 123.0, 0.0, 0.2, 65.0,2020-07-10 08:00:00, 0.0,28
80.0, 63.0, 11.2, 0.0, 10.0, 15.0, 17.1, 19.7, 100.0, 0.0, 0.2, 51.0,2020-07-10 09:00:00, 0.0,28
89.0, 65.0, 14.5, 0.0, 10.9, 10.6, 17.6, 20.4, 76.0, 0.0, 0.2, 42.0,2020-07-10 10:00:00, 0.0,28
108.0, 51.0, 15.0, 0.0, 9.3, 11.0, 19.7, 21.7, 80.0, 0.0, 0.2, 37.0,2020-07-10 11:00:00, 0.0,28
292.0, 42.0, 10.6, 0.0, 7.1, 11.1, 20.4, 23.0, 89.0, 0.0, 0.2, 25.0,2020-07-10 12:00:00, 0.0,28
264.0, 37.0, 11.0, 0.0, 6.4, 11.7, 21.7, 24.9, 108.0, 0.0, 0.2, 23.0,2020-07-10 13:00:00, 0.0,28
238.0, 25.0, 11.1, 0.0, 1.9, 14.4, 23.0, 24.5, 292.0, 0.0, 0.2, 23.0,2020-07-10 14:00:00, 0.0,28
260.0, 23.0, 11.7, 0.0, 2.4, 12.2, 24.9, 24.3, 264.0, 0.0, 0.2, 21.0,2020-07-10 15:00:00, 0.0,28
259.0, 23.0, 14.4, 0.0, 2.0, 11.2, 24.5, 24.0, 238.0, 0.0, 0.2, 23.0,2020-07-10 16:00:00, 0.0,28
280.0, 21.0, 12.2, 0.0, 0.6, 11.9, 24.3, 22.6, 260.0, 0.0, 0.2, 27.0,2020-07-10 17:00:00, 0.0,28
308.0, 23.0, 11.2, 0.0, 1.6, 4.4, 24.0, 18.0, 259.0, 0.0, 0.0, 44.0,2020-07-10 18:00:00, 0.0,28
347.0, 27.0, 11.9, 0.0, 2.7, 8.4, 22.6, 12.0, 280.0, 0.0, 0.0, 63.0,2020-07-10 19:00:00, 0.0,28
5.0, 44.0, 4.4, 0.0, 5.6, 5.8, 18.0, 9.9, 308.0, 0.0, 0.0, 71.0,2020-07-10 20:00:00, 0.0,28
357.0, 63.0, 8.4, 0.0, 5.2, 5.7, 12.0, 8.8, 347.0, 0.0, 0.0, 75.0,2020-07-10 21:00:00, 0.0,28
356.0, 71.0, 5.8, 0.0, 4.9, 6.3, 9.9, 7.8, 5.0, 0.0, 0.0, 80.0,2020-07-10 22:00:00, 0.0,28
19.0, 75.0, 5.7, 0.0, 4.6, 5.1, 8.8, 7.3, 357.0, 0.0, 0.0, 82.0,2020-07-10 23:00:00, 0.0,28
355.0, 80.0, 6.3, 0.0, 4.6, 5.3, 7.8, 6.1, 356.0, 0.0, 0.0, 89.0,2020-07-11 00:00:00, 0.0,28
322.0, 82.0, 5.1, 0.0, 4.4, 4.3, 7.3, 5.8, 19.0, 0.0, 0.0, 89.0,2020-07-11 01:00:00, 0.0,28
349.0, 89.0, 5.3, 0.0, 4.4, 5.8, 6.1, 5.2, 355.0, 0.0, 0.0, 92.0,2020-07-11 02:00:00, 0.0,28
None, 89.0, 4.3, None, 4.1, None, 5.8, None, 322.0, 0.0, 0.0, None,2020-07-11 03:00:00, 0.0,28
None, 92.0, 5.8, None, 4.0, None, 5.2, None, 349.0, 0.0, 0.0, None,2020-07-11 04:00:00, 0.0,28
None, 94.0, 5.1, None, 4.1, None, 5.0, None, 351.0, 0.0, 0.0, None,2020-07-11 05:00:00, 0.0,28
None, 87.0, 2.3, None, 5.3, None, 7.3, None, 333.0, 0.0, 0.0, None,2020-07-11 06:00:00, 0.0,28
None, 64.0, 2.8, None, 6.5, None, 13.1, None, 163.0, 0.0, 0.0, None,2020-07-11 07:00:00, 0.0,28
None, 57.0, 3.9, None, 6.9, None, 15.4, None, 231.0, 0.0, 0.0, None,2020-07-11 08:00:00, 0.0,28
None, 52.0, 9.2, None, 8.5, None, 18.5, None, 127.0, 0.0, 0.0, None,2020-07-11 09:00:00, 0.0,28
None, 48.0, 13.8, None, 8.2, None, 19.5, None, 95.0, 0.0, 0.0, None,2020-07-11 10:00:00, 0.0,28
None, 42.0, 15.7, None, 8.2, None, 21.7, None, 78.0, 0.0, 0.0, None,2020-07-11 11:00:00, 0.0,28
None, 37.0, 13.8, None, 7.8, None, 23.3, None, 61.0, 0.0, 0.0, None,2020-07-11 12:00:00, 0.0,28
None, 31.0, 15.2, None, 6.6, None, 24.9, None, 75.0, 0.0, 0.0, None,2020-07-11 13:00:00, 0.0,28
None, 30.0, 14.4, None, 6.8, None, 25.7, None, 111.0, 0.0, 0.0, None,2020-07-11 14:00:00, 0.0,28
None, 27.0, 10.9, None, 6.2, None, 26.7, None, 203.0, 0.0, 0.0, None,2020-07-11 15:00:00, 0.0,28
None, 25.0, 10.1, None, 4.6, None, 26.2, None, 194.0, 0.0, 0.0, None,2020-07-11 16:00:00, 0.0,28
None, 27.0, 9.6, None, 5.5, None, 25.9, None, 194.0, 0.0, 0.0, None,2020-07-11 17:00:00, 0.0,28
None, 27.0, 6.2, None, 5.1, None, 25.5, None, 255.0, 0.0, 0.0, None,2020-07-11 18:00:00, 0.0,28
None, 24.0, 11.6, None, 2.4, None, 24.2, None, 257.0, 0.0, 0.0, None,2020-07-11 19:00:00, 0.0,28
None, 33.0, 3.9, None, 4.6, None, 21.5, None, 239.0, 0.0, 0.0, None,2020-07-11 20:00:00, 0.0,28
None, 40.0, 5.3, None, 5.8, None, 19.8, None, 290.0, 0.0, 0.0, None,2020-07-11 21:00:00, 0.0,28
None, 54.0, 5.3, None, 6.1, None, 15.4, None, 342.0, 0.0, 0.0, None,2020-07-11 22:00:00, 0.0,28
None, 57.0, 5.5, None, 6.3, None, 14.7, None, 8.0, 0.0, 0.0, None,2020-07-11 23:00:00, 0.0,28
None, 59.0, 7.1, None, 6.3, None, 14.2, None, 353.0, 0.0, 0.0, None,2020-07-12 00:00:00, 0.0,28
None, 53.0, 14.3, None, 6.5, None, 16.1, None, 81.0, 0.0, 0.0, None,2020-07-12 01:00:00, 0.0,28
None, 75.0, 9.9, None, 8.9, None, 13.2, None, 74.0, 0.0, 0.0, None,2020-07-12 02:00:00, 0.0,28
None, 85.0, 8.6, None, 9.4, None, 11.8, None, 79.0, 0.0, 0.0, None,2020-07-12 03:00:00, 0.0,28
None, 87.0, 5.6, None, 9.3, None, 11.4, None, 38.0, 0.0, 0.0, None,2020-07-12 04:00:00, 0.0,28
None, 91.0, 5.7, None, 7.4, None, 8.8, None, 338.0, 0.0, 0.0, None,2020-07-12 05:00:00, 0.0,28
None, 94.0, 5.9, None, 7.3, None, 8.2, None, 8.0, 0.0, 0.0, None,2020-07-12 06:00:00, 0.0,28
None, 91.0, 4.6, None, 8.3, None, 9.7, None, 19.0, 0.0, 0.0, None,2020-07-12 07:00:00, 0.0,28
None, 75.0, 7.3, None, 8.9, None, 13.2, None, 115.0, 0.0, 0.0, None,2020-07-12 08:00:00, 0.0,28
275.0, 64.0, 8.3, 0.0, 9.5, 14.4, 16.3, 20.7, 103.0, 0.0, 0.0, 25.0,2020-07-12 09:00:00, 0.0,28
264.0, 59.0, 10.3, 0.0, 10.3, 18.4, 18.4, 19.8, 109.0, 0.0, 0.0, 26.0,2020-07-12 10:00:00, 0.0,28
260.0, 25.0, 14.4, 0.0, 0.0, 17.3, 20.7, 22.7, 275.0, 0.0, 0.0, 22.0,2020-07-12 11:00:00, 0.0,28
200.0, 26.0, 18.4, 0.0, -0.2, 15.3, 19.8, 21.8, 264.0, 0.0, 0.0, 24.0,2020-07-12 12:00:00, 0.0,28
245.0, 22.0, 17.3, 0.0, -0.1, 28.3, 22.7, 15.6, 260.0, 0.0, 0.0, 46.0,2020-07-12 13:00:00, 0.0,28
234.0, 24.0, 15.3, 0.0, 0.3, 10.0, 21.8, 19.0, 200.0, 0.0, 0.0, 28.0,2020-07-12 14:00:00, 0.0,28
231.0, 46.0, 28.3, 0.0, 4.0, 11.3, 15.6, 16.2, 245.0, 0.0, 0.0, 42.0,2020-07-12 15:00:00, 0.0,28
224.0, 28.0, 10.0, 0.0, 0.1, 6.4, 19.0, 14.0, 234.0, 0.0, 0.0, 45.0,2020-07-12 16:00:00, 0.0,28
107.0, 42.0, 11.3, 2.0, 3.3, 8.5, 16.2, 10.1, 231.0, 0.0, 0.0, 86.0,2020-07-12 17:00:00, 0.0,28
63.0, 45.0, 6.4, 0.0, 2.3, 6.2, 14.0, 8.2, 224.0, 0.0, 0.0, 91.0,2020-07-12 18:00:00, 0.0,28
346.0, 86.0, 8.5, 0.0, 7.9, 5.4, 10.1, 7.0, 107.0, 2.0, 2.0, 96.0,2020-07-12 19:00:00, 0.0,28
339.0, 91.0, 6.2, 0.2, 6.8, 5.1, 8.2, 4.6, 63.0, 0.0, 2.0, 97.0,2020-07-12 20:00:00, 0.0,28
14.0, 96.0, 5.4, 0.0, 6.4, 5.0, 7.0, 4.2, 346.0, 0.0, 2.0, 98.0,2020-07-12 21:00:00, 0.0,28
302.0, 97.0, 5.1, 0.0, 4.2, 3.3, 4.6, 3.4, 339.0, 0.2, 2.2, 98.0,2020-07-12 22:00:00, 0.0,28
331.0, 98.0, 5.0, 0.0, 3.9, 4.9, 4.2, 3.2, 14.0, 0.0, 2.2, 98.0,2020-07-12 23:00:00, 0.0,28
328.0, 98.0, 3.3, 0.0, 3.1, 3.8, 3.4, 3.3, 302.0, 0.0, 2.2, 98.0,2020-07-13 00:00:00, 0.0,28
345.0, 98.0, 4.9, 0.0, 2.9, 5.4, 3.2, 2.4, 331.0, 0.0, 2.2, 98.0,2020-07-13 01:00:00, 0.0,28
333.0, None, None, 0.0, None, 4.2, None, 1.5, None, None, None, 98.0,2020-07-13 02:00:00, None,28
355.0, None, None, 0.0, None, 5.4, None, 0.8, None, None, None, 98.0,2020-07-13 03:00:00, None,28
303.0, None, None, 0.0, None, 2.1, None, 2.4, None, None, None, 98.0,2020-07-13 04:00:00, None,28
