wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 58.0, 4.7, 0.0, 7.9, 6.5, 16.2, 12.5, 219.0, 0.0, 1.0, 80.0,2020-07-08 20:00:00, 0.0,28
197.0, None, None, 0.0, None, 4.9, None, 12.3, None, None, None, 79.0,2020-07-08 21:00:00, None,28
206.0, 80.0, 6.5, 0.0, 9.1, 6.5, 12.5, 11.7, 203.0, 0.0, 1.0, 78.0,2020-07-08 22:00:00, 0.0,28
225.0, 79.0, 4.9, 0.0, 8.8, 3.9, 12.3, 10.8, 197.0, 0.0, 1.0, 79.0,2020-07-08 23:00:00, 0.0,28
246.0, 78.0, 6.5, 0.0, 8.0, 3.5, 11.7, 10.7, 206.0, 0.0, 1.0, 78.0,2020-07-09 00:00:00, 0.0,28
247.0, 79.0, 3.9, 0.0, 7.3, 6.2, 10.8, 10.0, 225.0, 0.0, 1.0, 82.0,2020-07-09 01:00:00, 0.0,28
253.0, 78.0, 3.5, 0.0, 7.0, 3.9, 10.7, 9.7, 246.0, 0.0, 1.0, 86.0,2020-07-09 02:00:00, 0.0,28
223.0, 82.0, 6.2, 0.0, 7.1, 4.9, 10.0, 9.3, 247.0, 0.0, 1.0, 88.0,2020-07-09 03:00:00, 0.0,28
243.0, 86.0, 3.9, 0.0, 7.5, 4.5, 9.7, 9.5, 253.0, 0.0, 1.0, 87.0,2020-07-09 04:00:00, 0.0,28
209.0, 88.0, 4.9, 0.0, 7.4, 3.3, 9.3, 10.2, 223.0, 0.0, 1.0, 85.0,2020-07-09 05:00:00, 0.0,28
193.0, 87.0, 4.5, 0.0, 7.4, 4.7, 9.5, 11.0, 243.0, 0.0, 1.0, 81.0,2020-07-09 06:00:00, 0.0,28
198.0, 85.0, 3.3, 0.0, 7.8, 6.2, 10.2, 12.3, 209.0, 0.0, 1.0, 73.0,2020-07-09 07:00:00, 0.0,28
205.0, 81.0, 4.7, 0.0, 7.9, 6.1, 11.0, 14.2, 193.0, 0.0, 1.0, 59.0,2020-07-09 08:00:00, 0.0,28
175.0, 73.0, 6.2, 0.0, 7.6, 4.4, 12.3, 14.2, 198.0, 0.0, 1.0, 58.0,2020-07-09 09:00:00, 0.0,28
200.0, 59.0, 6.1, 0.0, 6.3, 4.8, 14.2, 15.4, 205.0, 0.0, 1.0, 54.0,2020-07-09 10:00:00, 0.0,28
126.0, 58.0, 4.4, 0.0, 6.1, 7.1, 14.2, 17.3, 175.0, 0.0, 1.0, 46.0,2020-07-09 11:00:00, 0.0,28
143.0, 54.0, 4.8, 0.0, 6.1, 11.2, 15.4, 18.3, 200.0, 0.0, 1.0, 47.0,2020-07-09 12:00:00, 0.0,28
172.0, 46.0, 7.1, 0.0, 5.6, 13.3, 17.3, 16.9, 126.0, 0.0, 1.0, 54.0,2020-07-09 13:00:00, 0.0,28
169.0, 47.0, 11.2, 0.0, 6.8, 13.0, 18.3, 16.9, 143.0, 0.0, 1.0, 53.0,2020-07-09 14:00:00, 0.0,28
163.0, 54.0, 13.3, 0.0, 7.5, 9.4, 16.9, 18.4, 172.0, 0.0, 1.0, 48.0,2020-07-09 15:00:00, 0.0,28
144.0, 53.0, 13.0, 0.0, 7.3, 7.7, 16.9, 18.6, 169.0, 0.0, 0.0, 45.0,2020-07-09 16:00:00, 0.0,28
151.0, 48.0, 9.4, 0.0, 7.2, 7.1, 18.4, 18.0, 163.0, 0.0, 0.0, 47.0,2020-07-09 17:00:00, 0.0,28
201.0, 45.0, 7.7, 0.0, 6.4, 6.8, 18.6, 16.0, 144.0, 0.0, 0.0, 56.0,2020-07-09 18:00:00, 0.0,28
225.0, 47.0, 7.1, 0.0, 6.5, 2.7, 18.0, 14.1, 151.0, 0.0, 0.0, 68.0,2020-07-09 19:00:00, 0.0,28
230.0, 56.0, 6.8, 0.0, 7.2, 5.3, 16.0, 12.4, 201.0, 0.0, 0.0, 77.0,2020-07-09 20:00:00, 0.0,28
214.0, 68.0, 2.7, 0.0, 8.3, 5.2, 14.1, 12.0, 225.0, 0.0, 0.0, 77.0,2020-07-09 21:00:00, 0.0,28
243.0, 77.0, 5.3, 0.0, 8.5, 5.0, 12.4, 12.2, 230.0, 0.0, 0.0, 76.0,2020-07-09 22:00:00, 0.0,28
217.0, 77.0, 5.2, 0.0, 8.1, 6.5, 12.0, 11.8, 214.0, 0.0, 0.0, 76.0,2020-07-09 23:00:00, 0.0,28
239.0, 76.0, 5.0, 0.0, 8.1, 4.4, 12.2, 11.2, 243.0, 0.0, 0.0, 79.0,2020-07-10 00:00:00, 0.0,28
218.0, 76.0, 6.5, 0.0, 7.7, 3.2, 11.8, 10.7, 217.0, 0.0, 0.0, 81.0,2020-07-10 01:00:00, 0.0,28
186.0, 79.0, 4.4, 0.0, 7.7, 3.5, 11.2, 9.8, 239.0, 0.0, 0.0, 85.0,2020-07-10 02:00:00, 0.0,28
151.0, 81.0, 3.2, 0.0, 7.6, 0.0, 10.7, 10.3, 218.0, 0.0, 0.0, 84.0,2020-07-10 03:00:00, 0.0,28
221.0, 85.0, 3.5, 0.0, 7.4, 2.3, 9.8, 10.0, 186.0, 0.0, 0.0, 82.0,2020-07-10 04:00:00, 0.0,28
197.0, 84.0, 0.0, 0.0, 7.7, 5.6, 10.3, 11.9, 151.0, 0.0, 0.0, 74.0,2020-07-10 05:00:00, 0.0,28
228.0, 82.0, 2.3, 0.0, 7.1, 4.8, 10.0, 12.8, 221.0, 0.0, 0.0, 68.0,2020-07-10 06:00:00, 0.0,28
185.0, 74.0, 5.6, 0.0, 7.4, 5.0, 11.9, 16.0, 197.0, 0.0, 0.0, 48.0,2020-07-10 07:00:00, 0.0,28
217.0, 68.0, 4.8, 0.0, 7.0, 4.6, 12.8, 16.5, 228.0, 0.0, 0.0, 49.0,2020-07-10 08:00:00, 0.0,28
181.0, 48.0, 5.0, 0.0, 5.0, 5.9, 16.0, 17.6, 185.0, 0.0, 0.0, 47.0,2020-07-10 09:00:00, 0.0,28
186.0, 49.0, 4.6, 0.0, 5.8, 7.5, 16.5, 17.2, 217.0, 0.0, 0.0, 46.0,2020-07-10 10:00:00, 0.0,28
167.0, 47.0, 5.9, 0.0, 6.2, 10.0, 17.6, 17.5, 181.0, 0.0, 0.0, 48.0,2020-07-10 11:00:00, 0.0,28
139.0, 46.0, 7.5, 0.0, 5.5, 8.7, 17.2, 18.9, 186.0, 0.0, 0.0, 41.0,2020-07-10 12:00:00, 0.0,28
168.0, 48.0, 10.0, 0.0, 6.4, 9.8, 17.5, 19.8, 167.0, 0.0, 0.0, 41.0,2020-07-10 13:00:00, 0.0,28
141.0, 41.0, 8.7, 0.0, 5.4, 12.8, 18.9, 20.3, 139.0, 0.0, 0.0, 43.0,2020-07-10 14:00:00, 0.0,28
248.0, 41.0, 9.8, 0.4, 6.2, 8.2, 19.8, 14.9, 168.0, 0.0, 0.0, 79.0,2020-07-10 15:00:00, 0.0,28
248.0, 43.0, 12.8, 0.6, 7.3, 3.1, 20.3, 14.2, 141.0, 0.0, 0.0, 86.0,2020-07-10 16:00:00, 0.0,28
332.0, 79.0, 8.2, 0.0, 11.3, 1.7, 14.9, 14.3, 248.0, 0.4, 0.4, 84.0,2020-07-10 17:00:00, 0.0,28
102.0, 86.0, 3.1, 0.0, 11.9, 3.9, 14.2, 13.3, 248.0, 0.6, 1.0, 95.0,2020-07-10 18:00:00, 0.0,28
94.0, 84.0, 1.7, 0.4, 11.6, 4.1, 14.3, 12.6, 332.0, 0.0, 1.0, 96.0,2020-07-10 19:00:00, 0.0,28
36.0, 95.0, 3.9, 0.2, 12.5, 5.3, 13.3, 12.0, 102.0, 0.0, 1.0, 96.0,2020-07-10 20:00:00, 0.0,28
30.0, 96.0, 4.1, 0.0, 12.0, 3.7, 12.6, 11.4, 94.0, 0.4, 1.4, 98.0,2020-07-10 21:00:00, 0.0,28
52.0, 96.0, 5.3, 0.0, 11.4, 3.3, 12.0, 11.4, 36.0, 0.2, 1.6, 99.0,2020-07-10 22:00:00, 0.0,28
28.0, 98.0, 3.7, 0.4, 11.1, 4.3, 11.4, 11.2, 30.0, 0.0, 1.6, 100.0,2020-07-10 23:00:00, 0.0,28
38.0, 99.0, 3.3, 0.0, 11.2, 4.8, 11.4, 11.1, 52.0, 0.0, 1.6, 100.0,2020-07-11 00:00:00, 0.0,28
50.0, 100.0, 4.3, 0.2, 11.2, 5.5, 11.2, 10.9, 28.0, 0.4, 2.0, 100.0,2020-07-11 01:00:00, 0.0,28
23.0, 100.0, 4.8, 0.0, 11.1, 2.7, 11.1, 10.7, 38.0, 0.0, 2.0, 100.0,2020-07-11 02:00:00, 0.0,28
None, 100.0, 5.5, None, 10.9, None, 10.9, None, 50.0, 0.2, 2.2, None,2020-07-11 03:00:00, 0.0,28
None, 100.0, 2.7, None, 10.7, None, 10.7, None, 23.0, 0.0, 2.2, None,2020-07-11 04:00:00, 0.0,28
None, 100.0, 4.9, None, 10.6, None, 10.6, None, 81.0, 0.8, 3.0, None,2020-07-11 05:00:00, 0.0,28
None, 100.0, 3.8, None, 10.6, None, 10.6, None, 65.0, 0.2, 3.2, None,2020-07-11 06:00:00, 0.0,28
None, 100.0, 2.3, None, 10.7, None, 10.7, None, 99.0, 0.0, 3.2, None,2020-07-11 07:00:00, 0.0,28
None, 98.0, 4.3, None, 11.2, None, 11.5, None, 201.0, 0.0, 3.2, None,2020-07-11 08:00:00, 0.0,28
None, 89.0, 7.2, None, 10.7, None, 12.5, None, 162.0, 0.2, 3.4, None,2020-07-11 09:00:00, 0.0,28
None, 89.0, 7.1, None, 11.2, None, 13.0, None, 155.0, 0.0, 3.4, None,2020-07-11 10:00:00, 0.0,28
None, 85.0, 9.8, None, 10.4, None, 12.9, None, 171.0, 0.0, 3.4, None,2020-07-11 11:00:00, 0.0,28
None, 78.0, 10.7, None, 9.5, None, 13.2, None, 145.0, 0.0, 3.4, None,2020-07-11 12:00:00, 0.0,28
None, 72.0, 15.2, None, 9.2, None, 14.2, None, 168.0, 0.0, 3.4, None,2020-07-11 13:00:00, 0.0,28
None, 71.0, 10.4, None, 8.9, None, 14.1, None, 164.0, 0.0, 3.4, None,2020-07-11 14:00:00, 0.0,28
None, 56.0, 10.8, None, 7.3, None, 16.1, None, 188.0, 0.0, 3.4, None,2020-07-11 15:00:00, 0.0,28
None, 64.0, 8.1, None, 8.3, None, 15.1, None, 140.0, 0.0, 3.4, None,2020-07-11 16:00:00, 0.0,28
None, 66.0, 8.7, None, 9.3, None, 15.6, None, 236.0, 0.0, 3.0, None,2020-07-11 17:00:00, 0.0,28
None, 95.0, 4.6, None, 10.8, None, 11.6, None, 195.0, 2.2, 4.6, None,2020-07-11 18:00:00, 0.0,28
None, 92.0, 5.5, None, 10.8, None, 12.1, None, 173.0, 0.4, 5.0, None,2020-07-11 19:00:00, None,28
None, 96.0, 0.0, None, 11.5, None, 12.1, None, 291.0, 0.0, 5.0, None,2020-07-11 20:00:00, 0.0,28
None, 92.0, 3.0, None, 10.0, None, 11.3, None, 291.0, 0.4, 5.0, None,2020-07-11 21:00:00, 0.0,28
None, 99.0, 2.3, None, 9.1, None, 9.2, None, 218.0, 0.0, 4.8, None,2020-07-11 22:00:00, None,28
None, 98.0, 3.7, None, 8.1, None, 8.4, None, 235.0, 0.0, None, None,2020-07-11 23:00:00, None,28
None, 96.0, 5.6, None, 7.0, None, 7.6, None, 253.0, 0.0, None, None,2020-07-12 00:00:00, None,28
None, 99.0, 2.4, None, 6.6, None, 6.7, None, 217.0, 0.0, None, None,2020-07-12 01:00:00, None,28
None, 95.0, 4.4, None, 6.1, None, 6.8, None, 227.0, 0.0, 4.4, None,2020-07-12 02:00:00, None,28
None, 93.0, 4.5, None, 5.9, None, 7.0, None, 232.0, 0.0, 4.2, None,2020-07-12 03:00:00, 0.0,28
None, 89.0, 6.6, None, 5.2, None, 6.9, None, 220.0, 0.0, 4.2, None,2020-07-12 04:00:00, 0.0,28
None, 88.0, 6.2, None, 4.7, None, 6.5, None, 242.0, 0.0, 3.4, None,2020-07-12 05:00:00, 0.0,28
None, 89.0, 4.4, None, 5.2, None, 6.9, None, 203.0, 0.0, 3.2, None,2020-07-12 06:00:00, None,28
256.0, None, None, 0.0, None, 9.7, None, 18.5, None, None, None, 36.0,2020-07-13 17:00:00, None,28
241.0, None, None, 0.0, None, 9.1, None, 16.4, None, None, None, 42.0,2020-07-13 18:00:00, None,28
251.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 52.0,2020-07-13 19:00:00, None,28
233.0, None, None, 0.0, None, 3.6, None, 11.8, None, None, None, 69.0,2020-07-13 20:00:00, None,28
238.0, None, None, 0.0, None, 4.5, None, 10.5, None, None, None, 72.0,2020-07-13 21:00:00, None,28
229.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 73.0,2020-07-13 22:00:00, None,28
229.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 72.0,2020-07-13 23:00:00, None,28
223.0, None, None, 0.0, None, 4.3, None, 8.9, None, None, None, 81.0,2020-07-14 00:00:00, None,28
225.0, None, None, 0.0, None, 5.4, None, 8.3, None, None, None, 79.0,2020-07-14 01:00:00, None,28
224.0, None, None, 0.0, None, 6.0, None, 7.5, None, None, None, 80.0,2020-07-14 02:00:00, None,28
226.0, None, None, 0.0, None, 6.2, None, 7.3, None, None, None, 82.0,2020-07-14 03:00:00, None,28
227.0, None, None, 0.0, None, 5.8, None, 8.9, None, None, None, 76.0,2020-07-14 04:00:00, None,28
213.0, None, None, 0.0, None, 4.4, None, 11.6, None, None, None, 66.0,2020-07-14 05:00:00, None,28
216.0, None, None, 0.0, None, 10.0, None, 13.7, None, None, None, 56.0,2020-07-14 06:00:00, None,28
242.0, None, None, 0.0, None, 6.8, None, 15.5, None, None, None, 51.0,2020-07-14 07:00:00, None,28
239.0, None, None, 0.0, None, 9.3, None, 16.6, None, None, None, 45.0,2020-07-14 08:00:00, None,28
184.0, None, None, 0.0, None, 9.3, None, 17.8, None, None, None, 43.0,2020-07-14 09:00:00, None,28
204.0, None, None, 0.0, None, 10.6, None, 19.3, None, None, None, 39.0,2020-07-14 10:00:00, None,28
157.0, 43.0, 9.3, 0.0, 5.1, 8.5, 17.8, 19.6, 184.0, 0.0, 0.0, 41.0,2020-07-14 11:00:00, 0.0,28
290.0, 39.0, 10.6, 0.0, 5.0, 6.9, 19.3, 20.5, 204.0, 0.0, 0.0, 38.0,2020-07-14 12:00:00, 0.0,28
300.0, 41.0, 8.5, 0.0, 6.0, 5.2, 19.6, 19.4, 157.0, 0.0, 0.0, 43.0,2020-07-14 13:00:00, 0.0,28
290.0, 38.0, 6.9, 0.0, 5.7, 5.0, 20.5, 18.3, 290.0, 0.0, 0.0, 53.0,2020-07-14 14:00:00, 0.0,28
219.0, 43.0, 5.2, 0.4, 6.5, 2.1, 19.4, 14.9, 300.0, 0.0, 0.0, 87.0,2020-07-14 15:00:00, 0.0,28
162.0, 53.0, 5.0, 1.0, 8.6, 2.5, 18.3, 14.0, 290.0, 0.0, 0.0, 94.0,2020-07-14 16:00:00, 0.0,28
179.0, None, None, 1.0, None, 5.7, None, 14.1, None, None, None, 96.0,2020-07-14 17:00:00, None,28
199.0, None, None, 0.8, None, 5.6, None, 13.7, None, None, None, 97.0,2020-07-14 18:00:00, None,28
205.0, 96.0, 5.7, 0.2, 13.5, 4.8, 14.1, 13.7, 179.0, 1.0, 2.4, 98.0,2020-07-14 19:00:00, 0.0,28
212.0, 97.0, 5.6, 0.0, 13.2, 7.3, 13.7, 13.6, 199.0, 0.8, 3.2, 97.0,2020-07-14 20:00:00, 0.0,28
213.0, 98.0, 4.8, 0.2, 13.4, 6.7, 13.7, 13.1, 205.0, 0.2, 3.4, 94.0,2020-07-14 21:00:00, 0.0,28
221.0, 97.0, 7.3, 0.0, 13.1, 4.9, 13.6, 12.6, 212.0, 0.0, 3.4, 93.0,2020-07-14 22:00:00, 0.0,28
213.0, 94.0, 6.7, 0.0, 12.2, 6.0, 13.1, 11.9, 213.0, 0.2, 3.6, 93.0,2020-07-14 23:00:00, 0.0,28
