wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, None, None,0.2, None,1.1, None,4.8, None, None, None,100.0,2020-07-08 00:00:00, None,28
34.0, None, None,0.0, None,0.1, None,4.7, None, None, None,100.0,2020-07-08 01:00:00, None,28
216.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2020-07-08 02:00:00, None,28
354.0, None, None,1.2, None,0.5, None,4.5, None, None, None,100.0,2020-07-08 03:00:00, None,28
330.0, None, None,0.2, None,1.5, None,4.5, None, None, None,98.0,2020-07-08 04:00:00, None,28
190.0, None, None,0.4, None,0.0, None,4.8, None, None, None,100.0,2020-07-08 05:00:00, None,28
180.0, None, None,0.0, None,0.2, None,5.3, None, None, None,99.0,2020-07-08 06:00:00, None,28
175.0, None, None,0.0, None,0.6, None,5.9, None, None, None,96.0,2020-07-08 07:00:00, None,28
170.0, None, None,0.0, None,0.1, None,6.3, None, None, None,95.0,2020-07-08 08:00:00, None,28
285.0, None, None,0.2, None,1.2, None,6.2, None, None, None,96.0,2020-07-08 09:00:00, None,28
252.0, None, None,0.2, None,0.0, None,6.7, None, None, None,97.0,2020-07-08 10:00:00, None,28
326.0, None, None,0.2, None,1.4, None,7.5, None, None, None,92.0,2020-07-08 11:00:00, None,28
223.0, None, None,0.6, None,2.6, None,6.7, None, None, None,98.0,2020-07-08 12:00:00, None,28
323.0, None, None,1.4, None,2.6, None,6.5, None, None, None,97.0,2020-07-08 13:00:00, None,28
327.0, None, None,0.8, None,1.4, None,6.8, None, None, None,91.0,2020-07-08 14:00:00, None,28
350.0, None, None,0.4, None,1.0, None,7.1, None, None, None,91.0,2020-07-08 15:00:00, None,28
225.0, None, None,0.0, None,1.5, None,6.9, None, None, None,95.0,2020-07-08 16:00:00, None,28
281.0, None, None,0.0, None,0.8, None,7.2, None, None, None,97.0,2020-07-08 17:00:00, None,28
204.0, None, None,0.2, None,0.3, None,6.8, None, None, None,97.0,2020-07-08 18:00:00, None,28
287.0, None, None,0.2, None,2.7, None,4.8, None, None, None,100.0,2020-07-08 19:00:00, None,28
57.0, None, None,0.2, None,2.1, None,5.1, None, None, None,87.0,2020-07-08 20:00:00, None,28
314.0, None, None,0.4, None,0.1, None,4.9, None, None, None,96.0,2020-07-08 21:00:00, None,28
342.0, None, None,0.0, None,0.0, None,4.6, None, None, None,94.0,2020-07-08 22:00:00, None,28
53.0, None, None,0.0, None,0.2, None,4.4, None, None, None,96.0,2020-07-08 23:00:00, None,28
57.0, None, None,0.0, None,0.1, None,4.5, None, None, None,97.0,2020-07-09 00:00:00, None,28
11.0, None, None,0.2, None,3.9, None,4.8, None, None, None,92.0,2020-07-09 01:00:00, None,28
2.0, None, None,0.0, None,2.0, None,4.6, None, None, None,89.0,2020-07-09 02:00:00, None,28
50.0, None, None,0.0, None,0.4, None,4.3, None, None, None,96.0,2020-07-09 03:00:00, None,28
356.0, None, None,0.0, None,2.8, None,4.7, None, None, None,89.0,2020-07-09 04:00:00, None,28
79.0, None, None,0.0, None,0.1, None,5.0, None, None, None,93.0,2020-07-09 05:00:00, None,28
188.0, None, None,0.0, None,0.3, None,5.7, None, None, None,96.0,2020-07-09 06:00:00, None,28
209.0, None, None,0.0, None,0.5, None,6.4, None, None, None,93.0,2020-07-09 07:00:00, None,28
334.0, None, None,0.0, None,1.4, None,6.6, None, None, None,92.0,2020-07-09 08:00:00, None,28
216.0, None, None,0.0, None,1.0, None,7.8, None, None, None,87.0,2020-07-09 09:00:00, None,28
273.0, None, None,0.0, None,1.5, None,8.2, None, None, None,77.0,2020-07-09 10:00:00, None,28
311.0, None, None,0.0, None,2.4, None,9.0, None, None, None,79.0,2020-07-09 11:00:00, None,28
283.0, None, None,0.2, None,4.0, None,8.1, None, None, None,90.0,2020-07-09 12:00:00, None,28
223.0, None, None,0.0, None,6.2, None,7.9, None, None, None,86.0,2020-07-09 13:00:00, None,28
301.0, None, None,0.4, None,1.9, None,7.1, None, None, None,95.0,2020-07-09 14:00:00, None,28
