wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 80.0, 13.7, 0.0, 5.3, 16.2, 8.5, 8.9, 218.0, 0.0, 0.4, 77.0,2020-07-08 00:00:00, None,28
196.0, 79.0, 14.7, 0.0, 5.3, 15.0, 8.7, 8.7, 202.0, 0.0, 0.4, 78.0,2020-07-08 01:00:00, None,28
183.0, 77.0, 16.2, 0.0, 5.1, 16.1, 8.9, 9.0, 191.0, 0.0, 0.4, 78.0,2020-07-08 02:00:00, None,28
236.0, 78.0, 15.0, 0.0, 5.1, 9.0, 8.7, 7.6, 196.0, 0.0, 0.4, 88.0,2020-07-08 03:00:00, None,28
242.0, 78.0, 16.1, 0.0, 5.4, 7.9, 9.0, 8.1, 183.0, 0.0, 0.4, 85.0,2020-07-08 04:00:00, None,28
189.0, 88.0, 9.0, 0.0, 5.7, 12.8, 7.6, 9.6, 236.0, 0.0, 0.4, 76.0,2020-07-08 05:00:00, None,28
182.0, 85.0, 7.9, 0.0, 5.7, 14.0, 8.1, 10.3, 242.0, 0.0, 0.4, 74.0,2020-07-08 06:00:00, None,28
192.0, 76.0, 12.8, 0.0, 5.6, 15.4, 9.6, 11.6, 189.0, 0.0, 0.4, 68.0,2020-07-08 07:00:00, None,28
243.0, 74.0, 14.0, 0.0, 5.9, 9.4, 10.3, 13.1, 182.0, 0.0, 0.4, 64.0,2020-07-08 08:00:00, None,28
221.0, 68.0, 15.4, 0.0, 5.9, 9.5, 11.6, 14.2, 192.0, 0.0, 0.2, 63.0,2020-07-08 09:00:00, None,28
186.0, 64.0, 9.4, 0.0, 6.5, 10.4, 13.1, 14.4, 243.0, 0.0, 0.2, 59.0,2020-07-08 10:00:00, None,28
208.0, 63.0, 9.5, 0.0, 7.3, 10.6, 14.2, 14.7, 221.0, 0.0, 0.2, 54.0,2020-07-08 11:00:00, None,28
192.0, 59.0, 10.4, 0.0, 6.5, 16.7, 14.4, 15.3, 186.0, 0.0, 0.0, 53.0,2020-07-08 12:00:00, None,28
201.0, 54.0, 10.6, 0.0, 5.5, 17.6, 14.7, 15.8, 208.0, 0.0, 0.0, 53.0,2020-07-08 13:00:00, None,28
190.0, 53.0, 16.7, 0.0, 5.8, 18.7, 15.3, 15.7, 192.0, 0.0, 0.0, 49.0,2020-07-08 14:00:00, None,28
206.0, 53.0, 17.6, 0.0, 6.2, 18.0, 15.8, 16.8, 201.0, 0.0, 0.0, 45.0,2020-07-08 15:00:00, None,28
219.0, None, None, 0.0, None, 15.4, None, 15.9, None, None, None, 47.0,2020-07-08 16:00:00, None,28
211.0, 45.0, 18.0, 0.0, 4.8, 16.9, 16.8, 15.3, 206.0, 0.0, 0.0, 48.0,2020-07-08 17:00:00, None,28
211.0, 47.0, 15.4, 0.0, 4.6, 17.0, 15.9, 13.8, 219.0, 0.0, 0.0, 53.0,2020-07-08 18:00:00, None,28
190.0, 48.0, 16.9, 0.0, 4.4, 12.8, 15.3, 12.2, 211.0, 0.0, 0.0, 62.0,2020-07-08 19:00:00, None,28
207.0, 53.0, 17.0, 0.0, 4.4, 11.2, 13.8, 11.0, 211.0, 0.0, 0.0, 69.0,2020-07-08 20:00:00, None,28
203.0, 62.0, 12.8, 0.0, 5.1, 18.7, 12.2, 10.2, 190.0, 0.0, 0.0, 73.0,2020-07-08 21:00:00, None,28
214.0, 69.0, 11.2, 0.0, 5.5, 11.7, 11.0, 8.5, 207.0, 0.0, 0.0, 82.0,2020-07-08 22:00:00, None,28
244.0, 73.0, 18.7, 0.0, 5.6, 5.7, 10.2, 9.4, 203.0, 0.0, 0.0, 76.0,2020-07-08 23:00:00, None,28
