wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 46.0, 6.3, 0.0, 5.6, 6.2, 17.3, 16.3, 146.0, 0.0, 0.2, 50.0,2020-07-09 12:00:00,28
237.0, 40.0, 8.0, 0.0, 5.0, 8.6, 18.9, 18.2, 86.0, 0.0, 0.2, 41.0,2020-07-09 13:00:00,28
252.0, 50.0, 6.2, 0.0, 5.9, 8.8, 16.3, 21.5, 74.0, 0.0, 0.2, 32.0,2020-07-09 14:00:00,28
211.0, 41.0, 8.6, 0.0, 4.7, 3.7, 18.2, 19.4, 237.0, 0.0, 0.2, 38.0,2020-07-09 15:00:00,28
167.0, 32.0, 8.8, 0.0, 4.1, 7.7, 21.5, 21.9, 252.0, 0.0, 0.2, 34.0,2020-07-09 16:00:00,28
163.0, 38.0, 3.7, 0.0, 4.7, 8.5, 19.4, 21.1, 211.0, 0.0, 0.2, 35.0,2020-07-09 17:00:00,28
192.0, 34.0, 7.7, 0.0, 5.3, 7.4, 21.9, 19.5, 167.0, 0.0, 0.2, 40.0,2020-07-09 18:00:00,28
253.0, 35.0, 8.5, 0.0, 5.1, 8.6, 21.1, 19.1, 163.0, 0.0, 0.2, 36.0,2020-07-09 19:00:00,28
105.0, 40.0, 7.4, 0.0, 5.6, 6.5, 19.5, 16.3, 192.0, 0.0, 0.2, 48.0,2020-07-09 20:00:00,28
200.0, 36.0, 8.6, 0.0, 3.7, 2.6, 19.1, 13.5, 253.0, 0.0, 0.2, 61.0,2020-07-09 21:00:00,28
260.0, 48.0, 6.5, 0.0, 5.3, 4.4, 16.3, 10.5, 105.0, 0.0, 0.2, 75.0,2020-07-09 22:00:00,28
210.0, 61.0, 2.6, 0.0, 6.1, 4.6, 13.5, 9.4, 200.0, 0.0, 0.2, 74.0,2020-07-09 23:00:00,28
235.0, 75.0, 4.4, 0.0, 6.3, 1.3, 10.5, 7.7, 260.0, 0.0, 0.2, 81.0,2020-07-10 00:00:00,28
187.0, 74.0, 4.6, 0.0, 5.0, 4.8, 9.4, 7.0, 210.0, 0.0, 0.2, 85.0,2020-07-10 01:00:00,28
220.0, 81.0, 1.3, 0.0, 4.6, 2.1, 7.7, 8.1, 235.0, 0.0, 0.0, 81.0,2020-07-10 02:00:00,28
235.0, 85.0, 4.8, 0.0, 4.7, 2.6, 7.0, 8.1, 187.0, 0.0, 0.0, 82.0,2020-07-10 03:00:00,28
212.0, 81.0, 2.1, 0.0, 5.0, 3.9, 8.1, 7.0, 220.0, 0.0, 0.0, 86.0,2020-07-10 04:00:00,28
159.0, 82.0, 2.6, 0.0, 5.2, 3.7, 8.1, 7.9, 235.0, 0.0, 0.0, 85.0,2020-07-10 05:00:00,28
93.0, 86.0, 3.9, 0.0, 4.8, 3.0, 7.0, 9.0, 212.0, 0.0, 0.0, 80.0,2020-07-10 06:00:00,28
171.0, 85.0, 3.7, 0.0, 5.5, 3.3, 7.9, 10.2, 159.0, 0.0, 0.0, 79.0,2020-07-10 07:00:00,28
142.0, 80.0, 3.0, 0.0, 5.7, 4.2, 9.0, 11.4, 93.0, 0.0, 0.0, 76.0,2020-07-10 08:00:00,28
85.0, 79.0, 3.3, 0.0, 6.7, 4.7, 10.2, 14.9, 171.0, 0.0, 0.0, 63.0,2020-07-10 09:00:00,28
65.0, 76.0, 4.2, 0.0, 7.3, 2.6, 11.4, 15.8, 142.0, 0.0, 0.0, 62.0,2020-07-10 10:00:00,28
132.0, 63.0, 4.7, 0.0, 7.9, 6.0, 14.9, 16.6, 85.0, 0.0, 0.0, 58.0,2020-07-10 11:00:00,28
76.0, 62.0, 2.6, 0.0, 8.5, 6.6, 15.8, 18.5, 65.0, 0.0, 0.0, 52.0,2020-07-10 12:00:00,28
259.0, 58.0, 6.0, 0.0, 8.3, 6.1, 16.6, 18.3, 132.0, 0.0, 0.0, 47.0,2020-07-10 13:00:00,28
236.0, 52.0, 6.6, 0.0, 8.5, 9.5, 18.5, 21.3, 76.0, 0.0, 0.0, 37.0,2020-07-10 14:00:00,28
219.0, 47.0, 6.1, 0.0, 6.8, 12.6, 18.3, 17.3, 259.0, 0.0, 0.0, 45.0,2020-07-10 15:00:00,28
183.0, 37.0, 9.5, 0.0, 6.0, 8.0, 21.3, 20.3, 236.0, 0.0, 0.0, 37.0,2020-07-10 16:00:00,28
193.0, None, None, 0.0, None, 7.3, None, 18.1, None, None, None, 46.0,2020-07-10 17:00:00,28
137.0, 37.0, 8.0, 0.0, 5.1, 6.9, 20.3, 18.0, 183.0, 0.0, 0.0, 48.0,2020-07-10 18:00:00,28
229.0, 46.0, 7.3, 0.0, 6.3, 5.1, 18.1, 15.6, 193.0, 0.0, 0.0, 51.0,2020-07-10 19:00:00,28
149.0, 48.0, 6.9, 0.0, 6.8, 5.9, 18.0, 15.6, 137.0, 0.0, 0.0, 53.0,2020-07-10 20:00:00,28
168.0, 51.0, 5.1, 0.0, 5.5, 3.7, 15.6, 13.1, 229.0, 0.0, 0.0, 69.0,2020-07-10 21:00:00,28
182.0, 53.0, 5.9, 0.0, 6.1, 4.4, 15.6, 11.5, 149.0, 0.0, 0.0, 74.0,2020-07-10 22:00:00,28
163.0, 69.0, 3.7, 0.0, 7.5, 3.6, 13.1, 11.1, 168.0, 0.0, 0.0, 71.0,2020-07-10 23:00:00,28
199.0, 74.0, 4.4, 0.0, 7.0, 3.3, 11.5, 9.9, 182.0, 0.0, 0.0, 78.0,2020-07-11 00:00:00,28
85.0, 71.0, 3.6, 0.0, 6.0, 2.4, 11.1, 8.3, 163.0, 0.0, 0.0, 83.0,2020-07-11 01:00:00,28
238.0, 78.0, 3.3, 0.0, 6.2, 4.3, 9.9, 7.0, 199.0, 0.0, 0.0, 89.0,2020-07-11 02:00:00,28
None, 83.0, 2.4, None, 5.6, None, 8.3, None, 85.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 89.0, 4.3, None, 5.3, None, 7.0, None, 238.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 94.0, 0.0, None, 4.8, None, 5.7, None, 204.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 97.0, 3.0, None, 4.6, None, 5.0, None, 144.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 97.0, 2.3, None, 5.0, None, 5.4, None, 173.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 97.0, 2.1, None, 5.3, None, 5.7, None, 196.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 71.0, 4.2, None, 7.5, None, 12.6, None, 164.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 67.0, 3.8, None, 7.3, None, 13.3, None, 189.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 63.0, 5.7, None, 7.9, None, 14.9, None, 110.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 41.0, 5.2, None, 4.8, None, 18.3, None, 155.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 41.0, 6.6, None, 6.0, None, 19.6, None, 149.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 45.0, 8.3, None, 6.1, None, 18.2, None, 196.0, 0.0, None, None,2020-07-11 15:00:00,28
None, 40.0, 12.5, None, 6.1, None, 20.1, None, 245.0, 0.0, None, None,2020-07-11 16:00:00,28
None, 34.0, 10.5, None, 4.3, None, 20.7, None, 254.0, 0.0, None, None,2020-07-11 17:00:00,28
None, 32.0, 7.5, None, 4.1, None, 21.5, None, 251.0, 0.0, None, None,2020-07-11 18:00:00,28
None, 35.0, 16.2, None, 4.1, None, 20.0, None, 258.0, 0.0, None, None,2020-07-11 19:00:00,28
None, 42.0, 13.7, None, 5.2, None, 18.3, None, 241.0, 0.0, None, None,2020-07-11 20:00:00,28
None, 42.0, 11.3, None, 3.5, None, 16.4, None, 247.0, 0.0, None, None,2020-07-11 21:00:00,28
None, 50.0, 4.0, None, 4.4, None, 14.7, None, 160.0, 0.0, None, None,2020-07-11 22:00:00,28
None, 64.0, 4.7, None, 5.4, None, 12.0, None, 228.0, 0.0, None, None,2020-07-11 23:00:00,28
None, 72.0, 2.6, None, 5.1, None, 9.9, None, 126.0, 0.0, None, None,2020-07-12 00:00:00,28
None, 71.0, 5.2, None, 5.0, None, 10.0, None, 135.0, 0.0, None, None,2020-07-12 01:00:00,28
None, 74.0, 3.2, None, 5.3, None, 9.7, None, 173.0, 0.0, None, None,2020-07-12 02:00:00,28
None, 80.0, 2.4, None, 5.3, None, 8.5, None, 231.0, 0.0, None, None,2020-07-12 03:00:00,28
None, 82.0, 3.1, None, 5.3, None, 8.2, None, 195.0, 0.0, None, None,2020-07-12 04:00:00,28
None, 83.0, 3.8, None, 5.5, None, 8.2, None, 145.0, 0.0, None, None,2020-07-12 05:00:00,28
None, 74.0, 5.6, None, 5.4, None, 9.8, None, 145.0, 0.0, None, None,2020-07-12 06:00:00,28
None, 76.0, 3.4, None, 5.4, None, 9.4, None, 122.0, 0.0, None, None,2020-07-12 07:00:00,28
None, 71.0, 3.3, None, 5.6, None, 10.6, None, 176.0, 0.0, None, None,2020-07-12 08:00:00,28
229.0, 61.0, 5.7, 0.0, 6.3, 11.8, 13.7, 15.6, 105.0, 0.0, None, 49.0,2020-07-12 09:00:00,28
219.0, 45.0, 5.3, 0.0, 5.0, 9.1, 17.0, 17.0, 261.0, 0.0, None, 44.0,2020-07-12 10:00:00,28
215.0, 49.0, 11.8, 0.0, 4.9, 12.1, 15.6, 19.1, 229.0, 0.0, None, 35.0,2020-07-12 11:00:00,28
247.0, 44.0, 9.1, 0.0, 4.7, 14.8, 17.0, 17.3, 219.0, 0.0, None, 42.0,2020-07-12 12:00:00,28
243.0, 35.0, 12.1, 0.0, 3.3, 12.9, 19.1, 17.7, 215.0, 0.0, None, 39.0,2020-07-12 13:00:00,28
247.0, 42.0, 14.8, 0.0, 4.3, 14.7, 17.3, 20.4, 247.0, 0.0, 0.0, 37.0,2020-07-12 14:00:00,28
229.0, 39.0, 12.9, 0.0, 3.6, 12.8, 17.7, 20.9, 243.0, 0.0, 0.0, 34.0,2020-07-12 15:00:00,28
249.0, 37.0, 14.7, 0.0, 5.2, 10.8, 20.4, 20.8, 247.0, 0.0, 0.0, 34.0,2020-07-12 16:00:00,28
258.0, 34.0, 12.8, 0.0, 4.5, 16.0, 20.9, 20.0, 229.0, 0.0, 0.0, 38.0,2020-07-12 17:00:00,28
262.0, 34.0, 10.8, 0.0, 4.4, 16.4, 20.8, 18.6, 249.0, 0.0, 0.0, 42.0,2020-07-12 18:00:00,28
249.0, 38.0, 16.0, 0.0, 5.3, 12.4, 20.0, 17.9, 258.0, 0.0, 0.0, 45.0,2020-07-12 19:00:00,28
252.0, 42.0, 16.4, 0.0, 5.4, 10.7, 18.6, 15.7, 262.0, 0.0, 0.0, 52.0,2020-07-12 20:00:00,28
223.0, 45.0, 12.4, 0.0, 5.8, 9.1, 17.9, 14.3, 249.0, 0.0, 0.0, 56.0,2020-07-12 21:00:00,28
116.0, 52.0, 10.7, 0.0, 5.9, 4.3, 15.7, 13.8, 252.0, 0.0, 0.0, 56.0,2020-07-12 22:00:00,28
132.0, 56.0, 9.1, 0.0, 5.6, 2.8, 14.3, 13.2, 223.0, 0.0, 0.0, 62.0,2020-07-12 23:00:00,28
232.0, 56.0, 4.3, 0.0, 5.2, 7.2, 13.8, 13.5, 116.0, 0.0, 0.0, 56.0,2020-07-13 00:00:00,28
121.0, 62.0, 2.8, 0.0, 6.1, 2.1, 13.2, 11.9, 132.0, 0.0, 0.0, 67.0,2020-07-13 01:00:00,28
177.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 72.0,2020-07-13 02:00:00,28
152.0, None, None, 0.0, None, 4.0, None, 11.3, None, None, None, 63.0,2020-07-13 03:00:00,28
150.0, None, None, 0.0, None, 4.1, None, 11.4, None, None, None, 63.0,2020-07-13 04:00:00,28
95.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 65.0,2020-07-13 05:00:00,28
120.0, None, None, 0.0, None, 4.9, None, 11.0, None, None, None, 64.0,2020-07-13 06:00:00,28
117.0, 65.0, 3.4, 0.0, 4.5, 6.6, 10.8, 11.8, 95.0, 0.0, 0.0, 65.0,2020-07-13 07:00:00,28
136.0, 64.0, 4.9, 0.0, 4.5, 6.7, 11.0, 16.5, 120.0, 0.0, 0.0, 47.0,2020-07-13 08:00:00,28
220.0, 65.0, 6.6, 0.0, 5.4, 10.7, 11.8, 18.4, 117.0, 0.0, 0.0, 38.0,2020-07-13 09:00:00,28
234.0, 47.0, 6.7, 0.0, 5.2, 7.9, 16.5, 15.1, 136.0, 0.0, 0.0, 43.0,2020-07-13 10:00:00,28
237.0, 38.0, 10.7, 0.0, 3.8, 8.7, 18.4, 16.2, 220.0, 0.0, 0.0, 42.0,2020-07-13 11:00:00,28
211.0, 43.0, 7.9, 0.0, 2.6, 10.2, 15.1, 19.1, 234.0, 0.0, 0.0, 33.0,2020-07-13 12:00:00,28
229.0, 42.0, 8.7, 0.0, 3.3, 10.6, 16.2, 21.5, 237.0, 0.0, 0.0, 30.0,2020-07-13 13:00:00,28
252.0, 33.0, 10.2, 0.0, 2.5, 13.4, 19.1, 21.2, 211.0, 0.0, 0.0, 29.0,2020-07-13 14:00:00,28
199.0, 30.0, 10.6, 0.0, 3.2, 10.1, 21.5, 21.8, 229.0, 0.0, 0.0, 28.0,2020-07-13 15:00:00,28
232.0, 29.0, 13.4, 0.0, 2.5, 10.2, 21.2, 21.9, 252.0, 0.0, 0.0, 27.0,2020-07-13 16:00:00,28
230.0, 28.0, 10.1, 0.0, 2.5, 9.1, 21.8, 20.0, 199.0, 0.0, 0.0, 32.0,2020-07-13 17:00:00,28
247.0, 27.0, 10.2, 0.0, 2.1, 7.4, 21.9, 20.6, 232.0, 0.0, 0.0, 34.0,2020-07-13 18:00:00,28
249.0, 32.0, 9.1, 0.0, 2.8, 8.1, 20.0, 18.8, 230.0, 0.0, 0.0, 33.0,2020-07-13 19:00:00,28
252.0, 34.0, 7.4, 0.0, 4.2, 9.5, 20.6, 16.3, 247.0, 0.0, 0.0, 39.0,2020-07-13 20:00:00,28
244.0, 33.0, 8.1, 0.0, 2.2, 6.2, 18.8, 13.7, 249.0, 0.0, 0.0, 49.0,2020-07-13 21:00:00,28
277.0, 39.0, 9.5, 0.0, 2.3, 3.6, 16.3, 10.3, 252.0, 0.0, 0.0, 60.0,2020-07-13 22:00:00,28
257.0, 49.0, 6.2, 0.0, 3.2, 4.0, 13.7, 8.2, 244.0, 0.0, 0.0, 69.0,2020-07-13 23:00:00,28
239.0, 60.0, 3.6, 0.0, 2.9, 5.3, 10.3, 8.2, 277.0, 0.0, 0.0, 71.0,2020-07-14 00:00:00,28
359.0, 69.0, 4.0, 0.0, 2.9, 1.9, 8.2, 7.6, 257.0, 0.0, 0.0, 70.0,2020-07-14 01:00:00,28
256.0, 71.0, 5.3, 0.0, 3.3, 2.9, 8.2, 6.5, 239.0, 0.0, 0.0, 76.0,2020-07-14 02:00:00,28
224.0, 70.0, 1.9, 0.0, 2.5, 2.7, 7.6, 5.8, 359.0, 0.0, 0.0, 79.0,2020-07-14 03:00:00,28
240.0, 76.0, 2.9, 0.0, 2.6, 3.4, 6.5, 5.5, 256.0, 0.0, 0.0, 81.0,2020-07-14 04:00:00,28
190.0, 79.0, 2.7, 0.0, 2.4, 3.6, 5.8, 5.9, 224.0, 0.0, 0.0, 84.0,2020-07-14 05:00:00,28
216.0, 81.0, 3.4, 0.0, 2.5, 3.4, 5.5, 9.7, 240.0, 0.0, 0.0, 74.0,2020-07-14 06:00:00,28
306.0, 84.0, 3.6, 0.0, 3.4, 3.0, 5.9, 14.8, 190.0, 0.0, 0.0, 53.0,2020-07-14 07:00:00,28
204.0, 74.0, 3.4, 0.0, 5.3, 3.7, 9.7, 15.2, 216.0, 0.0, 0.0, 51.0,2020-07-14 08:00:00,28
243.0, 53.0, 3.0, 0.0, 5.3, 3.1, 14.8, 15.2, 306.0, 0.0, 0.0, 50.0,2020-07-14 09:00:00,28
236.0, 51.0, 3.7, 0.0, 5.1, 4.9, 15.2, 14.4, 204.0, 0.0, 0.0, 53.0,2020-07-14 10:00:00,28
247.0, 50.0, 3.1, 0.0, 4.9, 5.4, 15.2, 13.8, 243.0, 0.0, 0.0, 74.0,2020-07-14 11:00:00,28
273.0, 53.0, 4.9, 0.2, 4.9, 5.0, 14.4, 13.7, 236.0, 0.0, 0.0, 79.0,2020-07-14 12:00:00,28
281.0, 74.0, 5.4, 0.4, 9.3, 2.6, 13.8, 13.3, 247.0, 0.0, 0.0, 82.0,2020-07-14 13:00:00,28
116.0, 79.0, 5.0, 1.2, 10.1, 2.2, 13.7, 12.8, 273.0, 0.2, 0.2, 84.0,2020-07-14 14:00:00,28
130.0, 82.0, 2.6, 0.6, 10.3, 5.0, 13.3, 13.4, 281.0, 0.4, 0.6, 85.0,2020-07-14 15:00:00,28
148.0, 84.0, 2.2, 0.2, 10.2, 3.8, 12.8, 14.0, 116.0, 1.2, 1.8, 85.0,2020-07-14 16:00:00,28
136.0, 85.0, 5.0, 0.2, 10.9, 4.0, 13.4, 13.4, 130.0, 0.6, 2.4, 87.0,2020-07-14 17:00:00,28
131.0, 85.0, 3.8, 0.2, 11.5, 4.7, 14.0, 13.2, 148.0, 0.2, 2.6, 89.0,2020-07-14 18:00:00,28
157.0, 87.0, 4.0, 0.2, 11.3, 5.0, 13.4, 12.3, 136.0, 0.2, 2.8, 92.0,2020-07-14 19:00:00,28
189.0, 89.0, 4.7, 0.2, 11.4, 0.8, 13.2, 11.8, 131.0, 0.2, 3.0, 95.0,2020-07-14 20:00:00,28
219.0, 92.0, 5.0, 0.2, 11.0, 1.7, 12.3, 10.7, 157.0, 0.2, 3.2, 95.0,2020-07-14 21:00:00,28
137.0, 95.0, 0.8, 0.0, 11.0, 4.9, 11.8, 10.2, 189.0, 0.2, 3.4, 96.0,2020-07-14 22:00:00,28
191.0, 95.0, 1.7, 0.0, 9.9, 2.9, 10.7, 9.7, 219.0, 0.2, 3.6, 96.0,2020-07-14 23:00:00,28
