wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 98.0, 1.9, 0.0, 8.6, 1.6, 8.9, 7.8, 60.0, 1.2, 9.2, 98.0,2020-07-08 00:00:00, 0.0,28
201.0, 98.0, 0.0, 0.0, 7.7, 1.6, 8.0, 8.8, 109.0, 0.0, 9.2, 98.0,2020-07-08 01:00:00, 0.0,28
76.0, 98.0, 1.6, 0.0, 7.5, 0.0, 7.8, 8.5, 142.0, 0.0, 9.2, 98.0,2020-07-08 02:00:00, 0.0,28
58.0, 98.0, 1.6, 0.0, 8.5, 2.5, 8.8, 8.3, 201.0, 0.0, 9.2, 98.0,2020-07-08 03:00:00, 0.0,28
242.0, 98.0, 0.0, 0.0, 8.2, 1.7, 8.5, 8.5, 76.0, 0.0, 9.0, 98.0,2020-07-08 04:00:00, 0.0,28
297.0, 98.0, 2.5, 0.0, 8.0, 2.9, 8.3, 9.1, 58.0, 0.0, 8.6, 98.0,2020-07-08 05:00:00, 0.0,28
337.0, 98.0, 1.7, 0.2, 8.2, 2.8, 8.5, 10.3, 242.0, 0.0, 8.6, 90.0,2020-07-08 06:00:00, 0.0,28
350.0, 98.0, 2.9, 0.0, 8.8, 3.4, 9.1, 11.7, 297.0, 0.0, 8.6, 81.0,2020-07-08 07:00:00, 0.0,28
269.0, 90.0, 2.8, 0.0, 8.7, 5.3, 10.3, 13.8, 337.0, 0.2, 8.2, 63.0,2020-07-08 08:00:00, 0.0,28
332.0, 81.0, 3.4, 0.0, 8.6, 6.3, 11.7, 16.0, 350.0, 0.0, 7.8, 51.0,2020-07-08 09:00:00, 0.0,28
273.0, 63.0, 5.3, 0.0, 6.9, 5.0, 13.8, 15.8, 269.0, 0.0, 7.8, 65.0,2020-07-08 10:00:00, 0.0,28
244.0, 51.0, 6.3, 0.0, 5.9, 5.3, 16.0, 16.5, 332.0, 0.0, 7.8, 50.0,2020-07-08 11:00:00, 0.0,28
278.0, 65.0, 5.0, 0.0, 9.2, 5.9, 15.8, 18.2, 273.0, 0.0, 7.6, 43.0,2020-07-08 12:00:00, 0.0,28
177.0, 50.0, 5.3, 0.0, 6.1, 5.2, 16.5, 15.9, 244.0, 0.0, 7.6, 52.0,2020-07-08 13:00:00, 0.0,28
61.0, 43.0, 5.9, 2.0, 5.4, 4.2, 18.2, 11.9, 278.0, 0.0, 6.6, 94.0,2020-07-08 14:00:00, 0.0,28
