wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 100.0, 1.8, 0.0, 7.3, 4.4, 7.3, 8.6, 303.0, 0.0, 5.0, 99.0,2020-07-08 00:00:00,28
319.0, 100.0, 8.5, 0.0, 8.8, 4.3, 8.8, 8.1, 3.0, 0.2, 5.0, 100.0,2020-07-08 01:00:00,28
326.0, 99.0, 4.4, 0.0, 8.5, 2.1, 8.6, 8.0, 336.0, 0.0, 5.0, 100.0,2020-07-08 02:00:00,28
327.0, 100.0, 4.3, 0.0, 8.1, 3.2, 8.1, 7.6, 319.0, 0.0, 5.0, 100.0,2020-07-08 03:00:00,28
268.0, 100.0, 2.1, 0.0, 8.0, 1.7, 8.0, 8.3, 326.0, 0.0, 5.0, 100.0,2020-07-08 04:00:00,28
315.0, 100.0, 3.2, 0.0, 7.6, 1.6, 7.6, 9.7, 327.0, 0.0, 5.0, 100.0,2020-07-08 05:00:00,28
0.0, 100.0, 1.7, 0.4, 8.3, 4.2, 8.3, 10.6, 268.0, 0.0, 5.0, 96.0,2020-07-08 06:00:00,28
328.0, 100.0, 1.6, 0.2, 9.7, 5.2, 9.7, 11.8, 315.0, 0.0, 5.0, 92.0,2020-07-08 07:00:00,28
315.0, 96.0, 4.2, 0.0, 10.0, 6.6, 10.6, 13.0, 0.0, 0.4, 5.4, 86.0,2020-07-08 08:00:00,28
315.0, 92.0, 5.2, 0.0, 10.5, 8.8, 11.8, 16.1, 328.0, 0.2, 5.6, 63.0,2020-07-08 09:00:00,28
305.0, 86.0, 6.6, 0.0, 10.7, 10.8, 13.0, 16.2, 315.0, 0.0, 5.6, 62.0,2020-07-08 10:00:00,28
299.0, 63.0, 8.8, 0.0, 9.1, 8.7, 16.1, 18.0, 315.0, 0.0, 5.6, 49.0,2020-07-08 11:00:00,28
149.0, 62.0, 10.8, 0.6, 8.9, 5.9, 16.2, 13.5, 305.0, 0.0, 5.0, 84.0,2020-07-08 12:00:00,28
75.0, 49.0, 8.7, 3.6, 7.1, 5.3, 18.0, 12.7, 299.0, 0.0, 5.0, 88.0,2020-07-08 13:00:00,28
155.0, 84.0, 5.9, 0.0, 10.9, 4.7, 13.5, 14.8, 149.0, 0.6, 5.6, 83.0,2020-07-08 14:00:00,28
141.0, 88.0, 5.3, 0.0, 10.8, 6.4, 12.7, 16.5, 75.0, 3.6, 7.6, 75.0,2020-07-08 15:00:00,28
180.0, 83.0, 4.7, 0.2, 11.9, 5.5, 14.8, 13.3, 155.0, 0.0, 5.8, 85.0,2020-07-08 16:00:00,28
161.0, 75.0, 6.4, 0.2, 12.1, 2.7, 16.5, 13.1, 141.0, 0.0, 5.6, 92.0,2020-07-08 17:00:00,28
153.0, 85.0, 5.5, 0.0, 10.8, 3.4, 13.3, 12.2, 180.0, 0.2, 5.8, 94.0,2020-07-08 18:00:00,28
176.0, 92.0, 2.7, 0.2, 11.8, 4.7, 13.1, 11.1, 161.0, 0.2, 6.0, 97.0,2020-07-08 19:00:00,28
312.0, 94.0, 3.4, 0.2, 11.3, 3.1, 12.2, 10.6, 153.0, 0.0, 5.4, 99.0,2020-07-08 20:00:00,28
92.0, 97.0, 4.7, 0.0, 10.6, 2.0, 11.1, 10.2, 176.0, 0.2, 5.6, 99.0,2020-07-08 21:00:00,28
151.0, 99.0, 3.1, 0.0, 10.4, 3.1, 10.6, 9.3, 312.0, 0.2, 5.8, 99.0,2020-07-08 22:00:00,28
186.0, 99.0, 2.0, 0.0, 10.0, 5.5, 10.2, 9.8, 92.0, 0.0, 5.8, 99.0,2020-07-08 23:00:00,28
160.0, 99.0, 3.1, 0.0, 9.2, 6.1, 9.3, 9.8, 151.0, 0.0, 5.8, 97.0,2020-07-09 00:00:00,28
154.0, 99.0, 5.5, 0.0, 9.7, 6.4, 9.8, 9.8, 186.0, 0.0, 5.6, 96.0,2020-07-09 01:00:00,28
114.0, 97.0, 6.1, 0.0, 9.3, 4.7, 9.8, 9.4, 160.0, 0.0, 5.6, 98.0,2020-07-09 02:00:00,28
144.0, 96.0, 6.4, 0.4, 9.2, 3.1, 9.8, 9.2, 154.0, 0.0, 5.6, 100.0,2020-07-09 03:00:00,28
167.0, 98.0, 4.7, 0.0, 9.1, 3.9, 9.4, 9.5, 114.0, 0.0, 5.6, 100.0,2020-07-09 04:00:00,28
162.0, 100.0, 3.1, 0.2, 9.2, 5.8, 9.2, 9.5, 144.0, 0.4, 6.0, 97.0,2020-07-09 05:00:00,28
137.0, 100.0, 3.9, 0.2, 9.5, 5.0, 9.5, 9.6, 167.0, 0.0, 6.0, 97.0,2020-07-09 06:00:00,28
161.0, 97.0, 5.8, 0.2, 9.0, 4.3, 9.5, 10.6, 162.0, 0.2, 6.2, 94.0,2020-07-09 07:00:00,28
153.0, 97.0, 5.0, 0.2, 9.1, 6.1, 9.6, 10.3, 137.0, 0.2, 6.0, 93.0,2020-07-09 08:00:00,28
223.0, 94.0, 4.3, 0.2, 9.7, 3.8, 10.6, 9.6, 161.0, 0.2, 6.0, 94.0,2020-07-09 09:00:00,28
149.0, 93.0, 6.1, 0.2, 9.2, 2.6, 10.3, 10.5, 153.0, 0.2, 6.2, 88.0,2020-07-09 10:00:00,28
150.0, 94.0, 3.8, 0.2, 8.7, 9.0, 9.6, 12.2, 223.0, 0.2, 6.4, 82.0,2020-07-09 11:00:00,28
132.0, 88.0, 2.6, 0.0, 8.6, 8.6, 10.5, 11.9, 149.0, 0.2, 6.6, 84.0,2020-07-09 12:00:00,28
292.0, 82.0, 9.0, 0.0, 9.2, 9.8, 12.2, 12.6, 150.0, 0.2, 6.8, 76.0,2020-07-09 13:00:00,28
137.0, 84.0, 8.6, 0.2, 9.3, 5.9, 11.9, 13.9, 132.0, 0.0, 6.2, 72.0,2020-07-09 14:00:00,28
145.0, 76.0, 9.8, 0.4, 8.5, 6.3, 12.6, 11.6, 292.0, 0.0, 2.6, 94.0,2020-07-09 15:00:00,28
