wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 99.0, 1.9, 0.2, 8.0, 2.6, 8.1, 7.9, 146.0, 0.0, 13.4, 100.0,2020-07-08 00:00:00, 0.0,28
251.0, 99.0, 2.9, 0.4, 8.0, 1.7, 8.1, 8.1, 302.0, 0.4, 13.8, 99.0,2020-07-08 01:00:00, 0.0,28
63.0, 100.0, 2.6, 0.0, 7.9, 1.9, 7.9, 8.1, 242.0, 0.2, 13.4, 100.0,2020-07-08 02:00:00, 0.0,28
87.0, 99.0, 1.7, 0.2, 8.0, 4.3, 8.1, 8.0, 251.0, 0.4, 13.8, 100.0,2020-07-08 03:00:00, 0.0,28
44.0, 100.0, 1.9, 0.0, 8.1, 4.2, 8.1, 7.9, 63.0, 0.0, 13.8, 100.0,2020-07-08 04:00:00, 0.0,28
46.0, 100.0, 4.3, 0.0, 8.0, 1.7, 8.0, 9.0, 87.0, 0.2, 14.0, 100.0,2020-07-08 05:00:00, 0.0,28
352.0, 100.0, 4.2, 0.2, 7.9, 3.8, 7.9, 9.6, 44.0, 0.0, 14.0, 97.0,2020-07-08 06:00:00, 0.0,28
311.0, 100.0, 1.7, 0.0, 9.0, 6.1, 9.0, 12.9, 46.0, 0.0, 14.0, 80.0,2020-07-08 07:00:00, 0.0,28
317.0, 97.0, 3.8, 0.0, 9.1, 8.7, 9.6, 16.6, 352.0, 0.2, 14.2, 65.0,2020-07-08 08:00:00, 0.0,28
282.0, 80.0, 6.1, 0.0, 9.5, 10.2, 12.9, 16.0, 311.0, 0.0, 14.2, 57.0,2020-07-08 09:00:00, 0.0,28
262.0, 65.0, 8.7, 0.0, 10.0, 9.8, 16.6, 15.9, 317.0, 0.0, 12.2, 58.0,2020-07-08 10:00:00, 0.0,28
254.0, 57.0, 10.2, 0.0, 7.5, 10.0, 16.0, 16.5, 282.0, 0.0, 9.4, 58.0,2020-07-08 11:00:00, 0.0,28
231.0, 58.0, 9.8, 0.0, 7.7, 12.0, 15.9, 15.5, 262.0, 0.0, 8.0, 67.0,2020-07-08 12:00:00, 0.0,28
245.0, 58.0, 10.0, 0.0, 8.2, 5.6, 16.5, 15.3, 254.0, 0.0, 7.8, 65.0,2020-07-08 13:00:00, 0.0,28
