wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 100.0, 2.1, 0.0, 5.0, 3.8, 5.0, 5.0, 88.0, 0.0, 0.6, 100.0,2020-07-08 00:00:00, 0.0,28
4.0, 100.0, 2.4, 0.2, 3.7, 2.3, 3.7, 5.6, 0.0, 0.0, 0.6, 100.0,2020-07-08 01:00:00, 0.0,28
329.0, 100.0, 3.8, 0.0, 5.0, 0.0, 5.0, 6.0, 241.0, 0.0, 0.6, 100.0,2020-07-08 02:00:00, 0.0,28
0.0, 100.0, 2.3, 0.2, 5.6, 3.7, 5.6, 6.3, 4.0, 0.2, 0.8, 100.0,2020-07-08 03:00:00, 0.0,28
0.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 6.8, 329.0, 0.0, 0.8, 100.0,2020-07-08 04:00:00, 0.0,28
0.0, 100.0, 3.7, 0.0, 6.3, 0.0, 6.3, 8.3, 0.0, 0.2, 1.0, 100.0,2020-07-08 05:00:00, 0.0,28
0.0, 100.0, 0.0, 0.0, 6.8, 2.7, 6.8, 9.6, 0.0, 0.0, 1.0, 100.0,2020-07-08 06:00:00, 0.0,28
283.0, 100.0, 0.0, 0.0, 8.3, 4.8, 8.3, 12.9, 0.0, 0.0, 1.0, 89.0,2020-07-08 07:00:00, 0.0,28
186.0, 100.0, 2.7, 0.0, 9.6, 3.9, 9.6, 15.0, 0.0, 0.0, 1.0, 77.0,2020-07-08 08:00:00, 0.0,28
112.0, 89.0, 4.8, 0.0, 11.1, 5.3, 12.9, 16.0, 283.0, 0.0, 1.0, 76.0,2020-07-08 09:00:00, 0.0,28
197.0, 77.0, 3.9, 0.0, 11.0, 4.9, 15.0, 16.1, 186.0, 0.0, 1.0, 71.0,2020-07-08 10:00:00, 0.0,28
60.0, 76.0, 5.3, 0.2, 11.8, 8.5, 16.0, 16.5, 112.0, 0.0, 1.0, 64.0,2020-07-08 11:00:00, 0.0,28
0.0, 71.0, 4.9, 8.8, 10.8, 4.0, 16.1, 11.4, 197.0, 0.0, 1.0, 89.0,2020-07-08 12:00:00, 0.0,28
0.0, 64.0, 8.5, 0.6, 9.7, 5.9, 16.5, 14.0, 60.0, 0.2, 1.2, 80.0,2020-07-08 13:00:00, 0.0,28
0.0, 89.0, 4.0, 0.0, 9.7, 6.6, 11.4, 18.0, 0.0, 8.8, 10.0, 61.0,2020-07-08 14:00:00, 0.0,28
283.0, 80.0, 5.9, 0.0, 10.6, 10.6, 14.0, 14.6, 0.0, 0.6, 10.6, 69.0,2020-07-08 15:00:00, 0.0,28
25.0, 61.0, 6.6, 0.0, 10.4, 2.2, 18.0, 15.9, 0.0, 0.0, 10.4, 63.0,2020-07-08 16:00:00, 0.0,28
74.0, 69.0, 10.6, 0.0, 9.0, 6.4, 14.6, 17.1, 283.0, 0.0, 10.4, 62.0,2020-07-08 17:00:00, 0.0,28
16.0, 63.0, 2.2, 0.0, 8.9, 7.1, 15.9, 14.3, 25.0, 0.0, 10.0, 80.0,2020-07-08 18:00:00, 0.0,28
53.0, 62.0, 6.4, 7.8, 9.8, 6.5, 17.1, 11.6, 74.0, 0.0, 10.0, 93.0,2020-07-08 19:00:00, 0.0,28
353.0, 80.0, 7.1, 0.4, 10.9, 3.5, 14.3, 10.6, 16.0, 0.0, 10.0, 96.0,2020-07-08 20:00:00, 0.0,28
114.0, 93.0, 6.5, 0.0, 10.5, 1.8, 11.6, 9.5, 53.0, 7.8, 17.8, 99.0,2020-07-08 21:00:00, 0.0,28
237.0, 96.0, 3.5, 0.0, 10.0, 1.6, 10.6, 8.9, 353.0, 0.4, 18.2, 100.0,2020-07-08 22:00:00, 0.0,28
