wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 98.0, 4.8, 0.4, 9.3, 4.5, 9.6, 9.7, 217.0, 0.0, 11.0, 98.0,2020-07-08 00:00:00, 193.0,28
271.0, 98.0, 3.7, 0.0, 9.2, 6.0, 9.5, 10.0, 265.0, 0.0, 11.0, 95.0,2020-07-08 01:00:00, 193.0,28
221.0, 98.0, 4.5, 0.2, 9.4, 3.0, 9.7, 9.5, 229.0, 0.4, 11.0, 98.0,2020-07-08 02:00:00, 193.0,28
22.0, 95.0, 6.0, 0.4, 9.2, 3.4, 10.0, 9.5, 271.0, 0.0, 10.2, 99.0,2020-07-08 03:00:00, 193.0,28
70.0, 98.0, 3.0, 0.2, 9.2, 3.6, 9.5, 9.7, 221.0, 0.2, 10.4, 99.0,2020-07-08 04:00:00, 193.0,28
119.0, 99.0, 3.4, 0.0, 9.4, 2.9, 9.5, 10.3, 22.0, 0.4, 10.8, 99.0,2020-07-08 05:00:00, 193.0,28
142.0, 99.0, 3.6, 0.0, 9.6, 2.3, 9.7, 12.9, 70.0, 0.2, 11.0, 87.0,2020-07-08 06:00:00, 193.0,28
4.0, 99.0, 2.9, 0.0, 10.1, 3.8, 10.3, 15.6, 119.0, 0.0, 11.0, 69.0,2020-07-08 07:00:00, 193.0,28
104.0, 87.0, 2.3, 0.0, 10.8, 3.9, 12.9, 15.6, 142.0, 0.0, 10.8, 78.0,2020-07-08 08:00:00, 193.0,28
98.0, 69.0, 3.8, 0.0, 9.9, 3.5, 15.6, 16.1, 4.0, 0.0, 10.2, 69.0,2020-07-08 09:00:00, 193.0,28
321.0, 78.0, 3.9, 1.2, 11.8, 3.4, 15.6, 15.7, 104.0, 0.0, 8.4, 82.0,2020-07-08 10:00:00, 193.0,28
127.0, 69.0, 3.5, 0.2, 10.4, 5.5, 16.1, 16.7, 98.0, 0.0, 6.8, 69.0,2020-07-08 11:00:00, 193.0,28
217.0, 82.0, 3.4, 0.0, 12.6, 6.3, 15.7, 18.2, 321.0, 1.2, 7.6, 58.0,2020-07-08 12:00:00, 193.0,28
101.0, 69.0, 5.5, 0.0, 11.0, 6.2, 16.7, 17.2, 127.0, 0.2, 7.0, 62.0,2020-07-08 13:00:00, 193.0,28
186.0, 58.0, 6.3, 0.2, 9.8, 8.5, 18.2, 13.8, 217.0, 0.0, 5.8, 81.0,2020-07-08 14:00:00, 193.0,28
190.0, 62.0, 6.2, 0.0, 9.9, 6.9, 17.2, 19.2, 101.0, 0.0, 5.6, 49.0,2020-07-08 15:00:00, 193.0,28
189.0, 81.0, 8.5, 0.0, 10.6, 11.6, 13.8, 15.9, 186.0, 0.2, 5.8, 62.0,2020-07-08 16:00:00, 193.0,28
162.0, 49.0, 6.9, 0.0, 8.2, 6.5, 19.2, 16.0, 190.0, 0.0, 5.8, 65.0,2020-07-08 17:00:00, 193.0,28
182.0, 62.0, 11.6, 0.0, 8.6, 5.1, 15.9, 14.4, 189.0, 0.0, 5.0, 72.0,2020-07-08 18:00:00, 193.0,28
261.0, 65.0, 6.5, 0.0, 9.4, 6.2, 16.0, 12.6, 162.0, 0.0, 4.4, 83.0,2020-07-08 19:00:00, 193.0,28
210.0, 72.0, 5.1, 0.0, 9.4, 8.5, 14.4, 11.4, 182.0, 0.0, 3.0, 81.0,2020-07-08 20:00:00, 193.0,28
237.0, 83.0, 6.2, 0.0, 9.8, 8.4, 12.6, 10.8, 261.0, 0.0, 3.0, 81.0,2020-07-08 21:00:00, 193.0,28
221.0, 81.0, 8.5, 0.0, 8.3, 5.8, 11.4, 10.7, 210.0, 0.0, 2.8, 85.0,2020-07-08 22:00:00, 193.0,28
213.0, 81.0, 8.4, 1.2, 7.7, 2.4, 10.8, 10.0, 237.0, 0.0, 2.8, 96.0,2020-07-08 23:00:00, 193.0,28
200.0, 85.0, 5.8, 1.4, 8.3, 2.8, 10.7, 9.8, 221.0, 0.0, 2.8, 98.0,2020-07-09 00:00:00, 193.0,28
185.0, 96.0, 2.4, 0.0, 9.4, 2.6, 10.0, 9.3, 213.0, 1.2, 4.0, 99.0,2020-07-09 01:00:00, 193.0,28
211.0, 98.0, 2.8, 0.0, 9.5, 6.2, 9.8, 9.0, 200.0, 1.4, 5.0, 99.0,2020-07-09 02:00:00, 193.0,28
273.0, 99.0, 2.6, 0.2, 9.2, 3.3, 9.3, 8.8, 185.0, 0.0, 5.0, 98.0,2020-07-09 03:00:00, 193.0,28
217.0, 99.0, 6.2, 0.0, 8.9, 3.0, 9.0, 9.1, 211.0, 0.0, 4.8, 99.0,2020-07-09 04:00:00, 193.0,28
