wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 98.0, 3.4, 0.0, 8.4, 3.3, 8.7, 8.2, 0.0, 0.0, 3.4, 99.0,2020-07-08 00:00:00, 193.0,28
286.0, 98.0, 2.4, 0.0, 8.3, 3.6, 8.6, 8.0, 0.0, 0.0, 3.4, 99.0,2020-07-08 01:00:00, 193.0,28
297.0, 99.0, 3.3, 0.0, 8.1, 2.6, 8.2, 7.7, 289.0, 0.0, 3.4, 98.0,2020-07-08 02:00:00, 193.0,28
289.0, 99.0, 3.6, 0.0, 7.9, 2.7, 8.0, 7.3, 286.0, 0.0, 3.4, 98.0,2020-07-08 03:00:00, 193.0,28
267.0, 98.0, 2.6, 0.0, 7.4, 3.0, 7.7, 7.9, 297.0, 0.0, 3.4, 99.0,2020-07-08 04:00:00, 193.0,28
290.0, 98.0, 2.7, 0.0, 7.0, 2.8, 7.3, 8.9, 289.0, 0.0, 3.4, 98.0,2020-07-08 05:00:00, 193.0,28
0.0, 99.0, 3.0, 0.0, 7.8, 3.4, 7.9, 10.0, 267.0, 0.0, 3.2, 94.0,2020-07-08 06:00:00, 193.0,28
140.0, 98.0, 2.8, 0.0, 8.6, 2.9, 8.9, 11.4, 290.0, 0.0, 3.2, 85.0,2020-07-08 07:00:00, 193.0,28
147.0, 94.0, 3.4, 0.0, 9.1, 3.3, 10.0, 12.7, 0.0, 0.0, 3.2, 83.0,2020-07-08 08:00:00, 193.0,28
180.0, 85.0, 2.9, 0.0, 9.0, 4.8, 11.4, 13.1, 140.0, 0.0, 3.2, 84.0,2020-07-08 09:00:00, 193.0,28
205.0, 83.0, 3.3, 0.2, 9.9, 11.6, 12.7, 12.6, 147.0, 0.0, 3.2, 84.0,2020-07-08 10:00:00, 193.0,28
8.0, 84.0, 4.8, 0.8, 10.5, 4.8, 13.1, 13.0, 180.0, 0.0, 3.2, 87.0,2020-07-08 11:00:00, 193.0,28
0.0, 84.0, 11.6, 0.0, 10.0, 5.2, 12.6, 16.6, 205.0, 0.2, 3.4, 58.0,2020-07-08 12:00:00, 193.0,28
0.0, 87.0, 4.8, 0.0, 10.9, 6.0, 13.0, 16.3, 8.0, 0.8, 4.2, 56.0,2020-07-08 13:00:00, 193.0,28
0.0, 58.0, 5.2, 0.0, 8.3, 5.3, 16.6, 17.3, 0.0, 0.0, 4.2, 52.0,2020-07-08 14:00:00, 193.0,28
0.0, 56.0, 6.0, 0.0, 7.5, 5.7, 16.3, 16.7, 0.0, 0.0, 4.2, 67.0,2020-07-08 15:00:00, 193.0,28
