wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, None, None, 0.0, None, 3.7, None, 10.7, None, None, None, 87.0,2020-07-08 00:00:00,28
153.0, None, None, 0.0, None, 5.5, None, 10.5, None, None, None, 83.0,2020-07-08 01:00:00,28
133.0, None, None, 0.0, None, 4.2, None, 10.0, None, None, None, 88.0,2020-07-08 02:00:00,28
150.0, None, None, 0.0, None, 5.9, None, 10.4, None, None, None, 84.0,2020-07-08 03:00:00,28
120.0, None, None, 0.0, None, 3.5, None, 9.9, None, None, None, 91.0,2020-07-08 04:00:00,28
123.0, None, None, 0.0, None, 1.8, None, 10.0, None, None, None, 91.0,2020-07-08 05:00:00,28
101.0, None, None, 0.0, None, 4.3, None, 13.0, None, None, None, 76.0,2020-07-08 06:00:00,28
187.0, None, None, 0.0, None, 8.7, None, 16.7, None, None, None, 59.0,2020-07-08 07:00:00,28
101.0, None, None, 0.0, None, 6.2, None, 18.6, None, None, None, 51.0,2020-07-08 08:00:00,28
165.0, 59.0, 8.7, 0.0, 8.7, 6.1, 16.7, 18.6, 187.0, 0.0, 0.8, 52.0,2020-07-08 09:00:00,28
190.0, 51.0, 6.2, 0.0, 8.3, 9.8, 18.6, 19.7, 101.0, 0.0, 0.8, 47.0,2020-07-08 10:00:00,28
192.0, 52.0, 6.1, 0.0, 8.6, 10.0, 18.6, 20.9, 165.0, 0.0, 0.8, 46.0,2020-07-08 11:00:00,28
114.0, 47.0, 9.8, 0.0, 8.1, 4.1, 19.7, 21.4, 190.0, 0.0, 0.8, 42.0,2020-07-08 12:00:00,28
161.0, 46.0, 10.0, 0.0, 8.9, 10.6, 20.9, 21.1, 192.0, 0.0, 0.4, 41.0,2020-07-08 13:00:00,28
148.0, 42.0, 4.1, 0.0, 8.0, 8.6, 21.4, 21.7, 114.0, 0.0, 0.4, 37.0,2020-07-08 14:00:00,28
164.0, 41.0, 10.6, 0.0, 7.3, 17.8, 21.1, 22.3, 161.0, 0.0, 0.4, 37.0,2020-07-08 15:00:00,28
155.0, None, None, 0.0, None, 14.3, None, 23.0, None, None, None, 34.0,2020-07-08 16:00:00,28
287.0, 37.0, 17.8, 0.0, 6.9, 5.9, 22.3, 22.7, 164.0, 0.0, 0.0, 32.0,2020-07-08 17:00:00,28
238.0, 34.0, 14.3, 0.0, 6.3, 5.0, 23.0, 23.1, 155.0, 0.0, 0.0, 28.0,2020-07-08 18:00:00,28
181.0, 32.0, 5.9, 0.0, 5.2, 11.8, 22.7, 19.4, 287.0, 0.0, 0.0, 40.0,2020-07-08 19:00:00,28
199.0, 28.0, 5.0, 0.0, 3.6, 6.9, 23.1, 17.5, 238.0, 0.0, 0.0, 47.0,2020-07-08 20:00:00,28
214.0, 40.0, 11.8, 0.0, 5.5, 9.1, 19.4, 15.6, 181.0, 0.0, 0.0, 58.0,2020-07-08 21:00:00,28
189.0, 47.0, 6.9, 0.0, 6.1, 2.6, 17.5, 13.7, 199.0, 0.0, 0.0, 69.0,2020-07-08 22:00:00,28
83.0, 58.0, 9.1, 0.0, 7.4, 3.1, 15.6, 10.6, 214.0, 0.0, 0.0, 81.0,2020-07-08 23:00:00,28
89.0, 69.0, 2.6, 0.0, 8.1, 3.8, 13.7, 8.6, 189.0, 0.0, 0.0, 89.0,2020-07-09 00:00:00,28
6.0, 81.0, 3.1, 0.0, 7.5, 2.1, 10.6, 8.1, 83.0, 0.0, 0.0, 91.0,2020-07-09 01:00:00,28
340.0, 89.0, 3.8, 0.0, 6.9, 1.8, 8.6, 6.7, 89.0, 0.0, 0.0, 95.0,2020-07-09 02:00:00,28
88.0, 91.0, 2.1, 0.0, 6.7, 1.7, 8.1, 6.0, 6.0, 0.0, 0.0, 97.0,2020-07-09 03:00:00,28
29.0, 95.0, 1.8, 0.0, 6.0, 5.7, 6.7, 7.1, 340.0, 0.0, 0.0, 97.0,2020-07-09 04:00:00,28
99.0, 97.0, 1.7, 0.0, 5.6, 1.6, 6.0, 10.3, 88.0, 0.0, 0.0, 86.0,2020-07-09 05:00:00,28
170.0, 97.0, 5.7, 0.0, 6.7, 5.8, 7.1, 13.9, 29.0, 0.0, 0.0, 68.0,2020-07-09 06:00:00,28
180.0, 86.0, 1.6, 0.0, 8.1, 11.5, 10.3, 15.7, 99.0, 0.0, 0.0, 62.0,2020-07-09 07:00:00,28
183.0, 68.0, 5.8, 0.0, 8.1, 10.6, 13.9, 16.8, 170.0, 0.0, 0.0, 58.0,2020-07-09 08:00:00,28
200.0, 62.0, 11.5, 0.0, 8.4, 15.3, 15.7, 19.9, 180.0, 0.0, 0.0, 50.0,2020-07-09 09:00:00,28
177.0, 58.0, 10.6, 0.0, 8.5, 14.1, 16.8, 20.5, 183.0, 0.0, 0.0, 45.0,2020-07-09 10:00:00,28
181.0, 50.0, 15.3, 0.0, 9.2, 11.5, 19.9, 21.8, 200.0, 0.0, 0.0, 42.0,2020-07-09 11:00:00,28
169.0, 45.0, 14.1, 0.0, 8.2, 11.9, 20.5, 23.1, 177.0, 0.0, 0.0, 38.0,2020-07-09 12:00:00,28
169.0, 42.0, 11.5, 0.0, 8.3, 15.4, 21.8, 24.0, 181.0, 0.0, 0.0, 35.0,2020-07-09 13:00:00,28
184.0, 38.0, 11.9, 0.0, 8.0, 18.2, 23.1, 24.7, 169.0, 0.0, 0.0, 33.0,2020-07-09 14:00:00,28
196.0, 35.0, 15.4, 0.0, 7.6, 19.9, 24.0, 23.4, 169.0, 0.0, 0.0, 34.0,2020-07-09 15:00:00,28
292.0, 33.0, 18.2, 0.0, 7.4, 12.9, 24.7, 19.9, 184.0, 0.0, 0.0, 48.0,2020-07-09 16:00:00,28
16.0, 34.0, 19.9, 0.0, 6.7, 8.0, 23.4, 19.2, 196.0, 0.0, 0.0, 47.0,2020-07-09 17:00:00,28
15.0, 48.0, 12.9, 0.0, 8.6, 14.6, 19.9, 16.2, 292.0, 0.0, 0.0, 74.0,2020-07-09 18:00:00,28
94.0, 47.0, 8.0, 0.6, 7.6, 3.3, 19.2, 14.1, 16.0, 0.0, 0.0, 93.0,2020-07-09 19:00:00,28
174.0, 74.0, 14.6, 0.0, 11.6, 7.3, 16.2, 13.5, 15.0, 0.0, 0.0, 94.0,2020-07-09 20:00:00,28
84.0, 93.0, 3.3, 0.0, 13.0, 4.4, 14.1, 13.1, 94.0, 0.6, 0.6, 96.0,2020-07-09 21:00:00,28
255.0, 94.0, 7.3, 0.2, 12.6, 2.4, 13.5, 13.0, 174.0, 0.0, 0.6, 95.0,2020-07-09 22:00:00,28
34.0, 96.0, 4.4, 0.0, 12.5, 7.2, 13.1, 11.5, 84.0, 0.0, 0.6, 98.0,2020-07-09 23:00:00,28
34.0, 95.0, 2.4, 0.0, 12.2, 4.1, 13.0, 11.2, 255.0, 0.2, 0.8, 98.0,2020-07-10 00:00:00,28
89.0, 98.0, 7.2, 0.0, 11.2, 2.2, 11.5, 10.3, 34.0, 0.0, 0.8, 98.0,2020-07-10 01:00:00,28
5.0, 98.0, 4.1, 0.0, 10.9, 7.8, 11.2, 10.9, 34.0, 0.0, 0.8, 99.0,2020-07-10 02:00:00,28
318.0, 98.0, 2.2, 0.0, 10.0, 5.5, 10.3, 10.8, 89.0, 0.0, 0.8, 98.0,2020-07-10 03:00:00,28
242.0, 99.0, 7.8, 0.0, 10.7, 2.6, 10.9, 10.5, 5.0, 0.0, 0.8, 98.0,2020-07-10 04:00:00,28
184.0, 98.0, 5.5, 0.0, 10.5, 6.3, 10.8, 11.3, 318.0, 0.0, 0.8, 98.0,2020-07-10 05:00:00,28
159.0, 98.0, 2.6, 0.0, 10.2, 4.0, 10.5, 13.8, 242.0, 0.0, 0.8, 85.0,2020-07-10 06:00:00,28
203.0, 98.0, 6.3, 0.0, 11.0, 6.1, 11.3, 16.4, 184.0, 0.0, 0.8, 73.0,2020-07-10 07:00:00,28
168.0, 85.0, 4.0, 0.0, 11.3, 14.3, 13.8, 18.6, 159.0, 0.0, 0.8, 65.0,2020-07-10 08:00:00,28
170.0, 73.0, 6.1, 0.0, 11.6, 14.8, 16.4, 18.9, 203.0, 0.0, 0.8, 53.0,2020-07-10 09:00:00,28
179.0, 65.0, 14.3, 0.0, 11.9, 17.4, 18.6, 21.3, 168.0, 0.0, 0.8, 50.0,2020-07-10 10:00:00,28
184.0, 53.0, 14.8, 0.0, 9.1, 16.5, 18.9, 22.7, 170.0, 0.0, 0.8, 40.0,2020-07-10 11:00:00,28
154.0, 50.0, 17.4, 0.0, 10.5, 17.5, 21.3, 23.2, 179.0, 0.0, 0.8, 39.0,2020-07-10 12:00:00,28
