wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 91.0, 8.7, 0.0, 9.6, 6.0, 11.0, 10.0, 358.0, 0.0, 3.6, 94.0,2020-07-08 00:00:00,28
355.0, 95.0, 9.6, 0.0, 9.3, 5.4, 10.1, 9.9, 9.0, 0.0, 3.6, 95.0,2020-07-08 01:00:00,28
290.0, 94.0, 6.0, 0.0, 9.1, 3.0, 10.0, 9.9, 344.0, 0.0, 3.6, 95.0,2020-07-08 02:00:00,28
241.0, 95.0, 5.4, 0.0, 9.1, 5.2, 9.9, 10.4, 355.0, 0.0, 3.6, 92.0,2020-07-08 03:00:00,28
297.0, 95.0, 3.0, 0.0, 9.1, 9.0, 9.9, 11.0, 290.0, 0.0, 3.6, 90.0,2020-07-08 04:00:00,28
29.0, 92.0, 5.2, 0.0, 9.2, 7.5, 10.4, 10.4, 241.0, 0.0, 3.6, 94.0,2020-07-08 05:00:00,28
241.0, 90.0, 9.0, 0.0, 9.4, 5.4, 11.0, 12.1, 297.0, 0.0, 3.6, 89.0,2020-07-08 06:00:00,28
316.0, 94.0, 7.5, 0.0, 9.5, 4.1, 10.4, 13.1, 29.0, 0.0, 3.6, 82.0,2020-07-08 07:00:00,28
248.0, 89.0, 5.4, 0.0, 10.3, 6.4, 12.1, 14.1, 241.0, 0.0, 3.6, 78.0,2020-07-08 08:00:00,28
229.0, 82.0, 4.1, 0.0, 10.1, 4.9, 13.1, 15.6, 316.0, 0.0, 3.6, 71.0,2020-07-08 09:00:00,28
172.0, 78.0, 6.4, 0.0, 10.3, 7.3, 14.1, 17.2, 248.0, 0.0, 3.6, 61.0,2020-07-08 10:00:00,28
155.0, 71.0, 4.9, 0.0, 10.4, 10.0, 15.6, 18.7, 229.0, 0.0, 3.6, 62.0,2020-07-08 11:00:00,28
230.0, 61.0, 7.3, 0.0, 9.6, 12.7, 17.2, 18.4, 172.0, 0.0, 3.6, 57.0,2020-07-08 12:00:00,28
217.0, 62.0, 10.0, 0.4, 11.3, 12.3, 18.7, 12.2, 155.0, 0.0, 3.6, 85.0,2020-07-08 13:00:00,28
154.0, 57.0, 12.7, 1.0, 9.7, 10.0, 18.4, 17.4, 230.0, 0.0, 0.2, 64.0,2020-07-08 14:00:00,28
186.0, 85.0, 12.3, 0.0, 9.8, 10.1, 12.2, 18.8, 217.0, 0.4, 0.6, 50.0,2020-07-08 15:00:00,28
207.0, 64.0, 10.0, 0.0, 10.5, 7.6, 17.4, 17.7, 154.0, 1.0, 1.6, 58.0,2020-07-08 16:00:00,28
204.0, 50.0, 10.1, 0.0, 8.2, 8.8, 18.8, 19.6, 186.0, 0.0, 1.6, 45.0,2020-07-08 17:00:00,28
187.0, 58.0, 7.6, 0.0, 9.3, 9.6, 17.7, 16.4, 207.0, 0.0, 1.6, 60.0,2020-07-08 18:00:00,28
188.0, 45.0, 8.8, 0.0, 7.4, 10.2, 19.6, 14.2, 204.0, 0.0, 1.4, 64.0,2020-07-08 19:00:00,28
198.0, 60.0, 9.6, 0.0, 8.6, 9.6, 16.4, 12.0, 187.0, 0.0, 1.4, 72.0,2020-07-08 20:00:00,28
333.0, 64.0, 10.2, 0.0, 7.5, 6.9, 14.2, 12.0, 188.0, 0.0, 1.4, 72.0,2020-07-08 21:00:00,28
2.0, 72.0, 9.6, 0.0, 7.1, 9.7, 12.0, 11.3, 198.0, 0.0, 1.4, 86.0,2020-07-08 22:00:00,28
29.0, 72.0, 6.9, 0.0, 7.1, 9.7, 12.0, 10.6, 333.0, 0.0, 1.4, 89.0,2020-07-08 23:00:00,28
338.0, 86.0, 9.7, 0.0, 9.0, 9.3, 11.3, 10.0, 2.0, 0.0, 1.4, 94.0,2020-07-09 00:00:00,28
356.0, 89.0, 9.7, 0.0, 8.9, 6.9, 10.6, 10.3, 29.0, 0.0, 1.4, 83.0,2020-07-09 01:00:00,28
57.0, 94.0, 9.3, 0.0, 9.1, 1.8, 10.0, 11.2, 338.0, 0.0, 1.4, 72.0,2020-07-09 02:00:00,28
259.0, 83.0, 6.9, 0.0, 7.5, 9.5, 10.3, 9.7, 356.0, 0.0, 1.4, 86.0,2020-07-09 03:00:00,28
252.0, 72.0, 1.8, 0.0, 6.3, 7.6, 11.2, 10.8, 57.0, 0.0, 1.4, 79.0,2020-07-09 04:00:00,28
239.0, 86.0, 9.5, 0.0, 7.5, 6.2, 9.7, 11.4, 259.0, 0.0, 1.4, 81.0,2020-07-09 05:00:00,28
