wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 100.0, 2.2, 0.2, 9.1, 1.7, 9.1, 8.6, 67.0, 0.0, 1.0, 100.0,2020-07-08 00:00:00, 0.0,28
94.0, 100.0, 2.9, 0.0, 8.8, 1.7, 8.8, 8.2, 64.0, 0.0, 1.0, 100.0,2020-07-08 01:00:00, 0.0,28
68.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 100.0,2020-07-08 02:00:00, None,28
16.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2020-07-08 03:00:00, None,28
71.0, 100.0, 1.6, 0.0, 8.2, 1.7, 8.2, 8.4, 68.0, 0.0, 1.2, 100.0,2020-07-08 04:00:00, 0.0,28
173.0, None, None, 0.0, None, 3.3, None, 9.0, None, None, None, 100.0,2020-07-08 05:00:00, None,28
124.0, 100.0, 1.7, 0.0, 8.4, 4.3, 8.4, 10.2, 71.0, 0.0, 1.2, 88.0,2020-07-08 06:00:00, 0.0,28
135.0, 100.0, 3.3, 0.0, 9.0, 5.9, 9.0, 11.4, 173.0, 0.0, 1.2, 82.0,2020-07-08 07:00:00, 0.0,28
120.0, 88.0, 4.3, 0.0, 8.3, 6.5, 10.2, 12.1, 124.0, 0.0, 1.2, 76.0,2020-07-08 08:00:00, 0.0,28
153.0, 82.0, 5.9, 0.0, 8.4, 5.7, 11.4, 14.4, 135.0, 0.0, 1.2, 64.0,2020-07-08 09:00:00, 0.0,28
210.0, None, None, 0.0, None, 8.5, None, 16.8, None, None, None, 47.0,2020-07-08 10:00:00, None,28
333.0, None, None, 0.8, None, 5.7, None, 11.5, None, None, None, 84.0,2020-07-08 11:00:00, None,28
298.0, 47.0, 8.5, 0.4, 5.4, 10.3, 16.8, 14.1, 210.0, 0.0, 1.2, 67.0,2020-07-08 12:00:00, 0.0,28
195.0, None, None, 0.0, None, 8.4, None, 15.8, None, None, None, 63.0,2020-07-08 13:00:00, None,28
284.0, 67.0, 10.3, 0.0, 8.1, 11.9, 14.1, 15.2, 298.0, 0.4, None, 55.0,2020-07-08 14:00:00, 0.0,28
304.0, 63.0, 8.4, 0.0, 8.8, 9.6, 15.8, 12.4, 195.0, 0.0, 2.4, 78.0,2020-07-08 15:00:00, 0.0,28
287.0, None, None, 0.2, None, 12.1, None, 13.4, None, None, None, 70.0,2020-07-08 16:00:00, None,28
337.0, 78.0, 9.6, 0.4, 8.7, 5.9, 12.4, 11.1, 304.0, 0.0, 2.4, 83.0,2020-07-08 17:00:00, 0.0,28
80.0, 70.0, 12.1, 0.6, 8.0, 3.9, 13.4, 10.0, 287.0, 0.2, 2.6, 98.0,2020-07-08 18:00:00, 0.0,28
200.0, 83.0, 5.9, 0.4, 8.3, 4.6, 11.1, 10.4, 337.0, 0.4, 2.6, 95.0,2020-07-08 19:00:00, 0.0,28
