wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 92.0, 0.0, 0.0, 9.5, 1.7, 10.7, 10.2, 62.0, 0.0, 3.0, 95.0,2020-07-08 00:00:00,28
45.0, 94.0, 1.6, 0.0, 9.0, 0.0, 9.9, 10.0, 67.0, 0.0, 3.0, 94.0,2020-07-08 01:00:00,28
210.0, 95.0, 1.7, 0.0, 9.4, 0.0, 10.2, 9.4, 76.0, 0.0, 2.8, 95.0,2020-07-08 02:00:00,28
39.0, 94.0, 0.0, 0.0, 9.1, 0.0, 10.0, 8.9, 45.0, 0.0, 2.0, 95.0,2020-07-08 03:00:00,28
158.0, 95.0, 0.0, 0.0, 8.6, 2.4, 9.4, 9.9, 210.0, 0.0, 1.0, 96.0,2020-07-08 04:00:00,28
239.0, 95.0, 0.0, 0.0, 8.1, 1.8, 8.9, 11.6, 39.0, 0.0, 0.8, 93.0,2020-07-08 05:00:00,28
311.0, 96.0, 2.4, 0.0, 9.3, 2.1, 9.9, 12.7, 158.0, 0.0, 0.8, 89.0,2020-07-08 06:00:00,28
266.0, 93.0, 1.8, 0.0, 10.5, 3.0, 11.6, 14.9, 239.0, 0.0, 0.8, 76.0,2020-07-08 07:00:00,28
312.0, 89.0, 2.1, 0.0, 10.9, 3.5, 12.7, 15.8, 311.0, 0.0, 0.8, 71.0,2020-07-08 08:00:00,28
319.0, 76.0, 3.0, 0.2, 10.7, 1.8, 14.9, 16.8, 266.0, 0.0, 0.8, 64.0,2020-07-08 09:00:00,28
296.0, 71.0, 3.5, 0.0, 10.6, 3.0, 15.8, 18.4, 312.0, 0.0, 0.8, 56.0,2020-07-08 10:00:00,28
170.0, 64.0, 1.8, 0.0, 10.0, 3.8, 16.8, 18.9, 319.0, 0.2, 1.0, 50.0,2020-07-08 11:00:00,28
224.0, 56.0, 3.0, 0.0, 9.5, 4.2, 18.4, 21.0, 296.0, 0.0, 1.0, 37.0,2020-07-08 12:00:00,28
245.0, 50.0, 3.8, 0.0, 8.3, 3.4, 18.9, 21.5, 170.0, 0.0, 1.0, 42.0,2020-07-08 13:00:00,28
309.0, 37.0, 4.2, 0.0, 5.8, 4.4, 21.0, 18.3, 224.0, 0.0, 1.0, 60.0,2020-07-08 14:00:00,28
57.0, 42.0, 3.4, 0.2, 8.1, 4.6, 21.5, 18.9, 245.0, 0.0, 1.0, 59.0,2020-07-08 15:00:00,28
141.0, 60.0, 4.4, 0.0, 10.4, 4.7, 18.3, 19.5, 309.0, 0.0, 0.6, 50.0,2020-07-08 16:00:00,28
142.0, 59.0, 4.6, 0.0, 10.7, 5.0, 18.9, 18.5, 57.0, 0.2, 0.8, 47.0,2020-07-08 17:00:00,28
135.0, 50.0, 4.7, 0.0, 8.8, 5.7, 19.5, 17.9, 141.0, 0.0, 0.8, 55.0,2020-07-08 18:00:00,28
105.0, 47.0, 5.0, 0.0, 7.0, 4.6, 18.5, 14.8, 142.0, 0.0, 0.8, 69.0,2020-07-08 19:00:00,28
123.0, 55.0, 5.7, 0.0, 8.7, 7.2, 17.9, 14.4, 135.0, 0.0, 0.4, 65.0,2020-07-08 20:00:00,28
124.0, 69.0, 4.6, 0.0, 9.2, 5.5, 14.8, 13.4, 105.0, 0.0, 0.4, 69.0,2020-07-08 21:00:00,28
116.0, 65.0, 7.2, 0.0, 7.9, 6.0, 14.4, 13.8, 123.0, 0.0, 0.4, 66.0,2020-07-08 22:00:00,28
119.0, 69.0, 5.5, 0.0, 7.8, 7.2, 13.4, 13.2, 124.0, 0.0, 0.4, 72.0,2020-07-08 23:00:00,28
149.0, 66.0, 6.0, 0.0, 7.6, 6.1, 13.8, 13.2, 116.0, 0.0, 0.4, 70.0,2020-07-09 00:00:00,28
98.0, 72.0, 7.2, 0.0, 8.3, 6.6, 13.2, 12.8, 119.0, 0.0, 0.4, 78.0,2020-07-09 01:00:00,28
121.0, 70.0, 6.1, 0.6, 7.9, 4.8, 13.2, 12.0, 149.0, 0.0, 0.4, 87.0,2020-07-09 02:00:00,28
146.0, 78.0, 6.6, 0.2, 9.1, 9.1, 12.8, 11.6, 98.0, 0.0, 0.4, 86.0,2020-07-09 03:00:00,28
148.0, 87.0, 4.8, 0.0, 9.9, 3.5, 12.0, 11.4, 121.0, 0.6, 1.0, 91.0,2020-07-09 04:00:00,28
139.0, 86.0, 9.1, 0.0, 9.3, 4.2, 11.6, 11.8, 146.0, 0.2, 1.2, 88.0,2020-07-09 05:00:00,28
125.0, 91.0, 3.5, 0.2, 10.0, 8.5, 11.4, 12.0, 148.0, 0.0, 1.2, 90.0,2020-07-09 06:00:00,28
139.0, 88.0, 4.2, 0.2, 9.9, 11.2, 11.8, 12.6, 139.0, 0.0, 1.2, 90.0,2020-07-09 07:00:00,28
134.0, 90.0, 8.5, 0.0, 10.4, 12.8, 12.0, 13.4, 125.0, 0.2, 1.4, 83.0,2020-07-09 08:00:00,28
140.0, 90.0, 11.2, 0.0, 11.0, 13.8, 12.6, 14.0, 139.0, 0.2, 1.6, 77.0,2020-07-09 09:00:00,28
143.0, 83.0, 12.8, 0.0, 10.6, 11.4, 13.4, 15.1, 134.0, 0.0, 1.6, 67.0,2020-07-09 10:00:00,28
133.0, 77.0, 13.8, 0.0, 10.0, 13.5, 14.0, 15.5, 140.0, 0.0, 1.4, 65.0,2020-07-09 11:00:00,28
128.0, 67.0, 11.4, 0.0, 9.0, 13.3, 15.1, 15.6, 143.0, 0.0, 1.4, 62.0,2020-07-09 12:00:00,28
135.0, 65.0, 13.5, 0.0, 9.0, 15.7, 15.5, 16.4, 133.0, 0.0, 1.4, 58.0,2020-07-09 13:00:00,28
133.0, 62.0, 13.3, 0.0, 8.4, 18.5, 15.6, 18.9, 128.0, 0.0, 1.4, 47.0,2020-07-09 14:00:00,28
133.0, 58.0, 15.7, 0.0, 8.1, 15.2, 16.4, 16.5, 135.0, 0.0, 1.4, 62.0,2020-07-09 15:00:00,28
130.0, 47.0, 18.5, 0.0, 7.4, 17.5, 18.9, 17.7, 133.0, 0.0, 1.4, 54.0,2020-07-09 16:00:00,28
130.0, 62.0, 15.2, 0.0, 9.2, 15.8, 16.5, 16.7, 133.0, 0.0, 1.2, 54.0,2020-07-09 17:00:00,28
136.0, 54.0, 17.5, 0.0, 8.3, 10.9, 17.7, 15.7, 130.0, 0.0, 1.2, 60.0,2020-07-09 18:00:00,28
128.0, 54.0, 15.8, 0.0, 7.4, 5.0, 16.7, 14.0, 130.0, 0.0, 1.2, 69.0,2020-07-09 19:00:00,28
108.0, 60.0, 10.9, 0.0, 8.0, 3.4, 15.7, 12.7, 136.0, 0.0, 1.2, 76.0,2020-07-09 20:00:00,28
141.0, 69.0, 5.0, 0.0, 8.4, 3.8, 14.0, 12.6, 128.0, 0.0, 1.2, 75.0,2020-07-09 21:00:00,28
129.0, 76.0, 3.4, 0.0, 8.6, 6.9, 12.7, 12.5, 108.0, 0.0, 1.2, 74.0,2020-07-09 22:00:00,28
138.0, 75.0, 3.8, 0.0, 8.3, 5.7, 12.6, 12.2, 141.0, 0.0, 1.2, 76.0,2020-07-09 23:00:00,28
136.0, 74.0, 6.9, 0.0, 8.0, 5.2, 12.5, 11.0, 129.0, 0.0, 1.2, 82.0,2020-07-10 00:00:00,28
118.0, 76.0, 5.7, 0.0, 8.1, 2.6, 12.2, 8.9, 138.0, 0.0, 1.2, 90.0,2020-07-10 01:00:00,28
323.0, 82.0, 5.2, 0.0, 8.0, 0.0, 11.0, 9.0, 136.0, 0.0, 1.2, 91.0,2020-07-10 02:00:00,28
249.0, 90.0, 2.6, 0.0, 7.4, 0.0, 8.9, 8.9, 118.0, 0.0, 1.2, 92.0,2020-07-10 03:00:00,28
93.0, 91.0, 0.0, 0.0, 7.6, 2.1, 9.0, 9.5, 323.0, 0.0, 0.6, 92.0,2020-07-10 04:00:00,28
132.0, 92.0, 0.0, 0.0, 7.7, 4.3, 8.9, 11.2, 249.0, 0.0, 0.4, 86.0,2020-07-10 05:00:00,28
127.0, 92.0, 2.1, 0.0, 8.3, 8.3, 9.5, 12.8, 93.0, 0.0, 0.4, 77.0,2020-07-10 06:00:00,28
127.0, 86.0, 4.3, 0.0, 8.9, 13.1, 11.2, 14.5, 132.0, 0.0, 0.4, 68.0,2020-07-10 07:00:00,28
134.0, 77.0, 8.3, 0.0, 8.9, 17.2, 12.8, 17.1, 127.0, 0.0, 0.2, 55.0,2020-07-10 08:00:00,28
138.0, 68.0, 13.1, 0.0, 8.7, 18.8, 14.5, 18.4, 127.0, 0.0, 0.0, 47.0,2020-07-10 09:00:00,28
130.0, 55.0, 17.2, 0.0, 8.0, 12.5, 17.1, 20.4, 134.0, 0.0, 0.0, 42.0,2020-07-10 10:00:00,28
127.0, 47.0, 18.8, 0.0, 6.9, 15.5, 18.4, 21.4, 138.0, 0.0, 0.0, 38.0,2020-07-10 11:00:00,28
138.0, 42.0, 12.5, 0.0, 7.1, 21.2, 20.4, 21.2, 130.0, 0.0, 0.0, 37.0,2020-07-10 12:00:00,28
138.0, 38.0, 15.5, 0.0, 6.5, 15.2, 21.4, 21.2, 127.0, 0.0, 0.0, 37.0,2020-07-10 13:00:00,28
138.0, 37.0, 21.2, 0.0, 5.9, 19.3, 21.2, 19.9, 138.0, 0.0, 0.0, 42.0,2020-07-10 14:00:00,28
133.0, 37.0, 15.2, 0.0, 5.9, 14.9, 21.2, 20.6, 138.0, 0.0, 0.0, 42.0,2020-07-10 15:00:00,28
132.0, 42.0, 19.3, 0.0, 6.6, 13.2, 19.9, 20.1, 138.0, 0.0, 0.0, 41.0,2020-07-10 16:00:00,28
139.0, 42.0, 14.9, 0.0, 7.2, 11.4, 20.6, 19.8, 133.0, 0.0, 0.0, 43.0,2020-07-10 17:00:00,28
118.0, 41.0, 13.2, 0.0, 6.4, 7.2, 20.1, 19.2, 132.0, 0.0, 0.0, 44.0,2020-07-10 18:00:00,28
123.0, 43.0, 11.4, 0.0, 6.9, 7.0, 19.8, 17.6, 139.0, 0.0, 0.0, 53.0,2020-07-10 19:00:00,28
136.0, 44.0, 7.2, 0.0, 6.7, 8.1, 19.2, 16.2, 118.0, 0.0, 0.0, 57.0,2020-07-10 20:00:00,28
127.0, 53.0, 7.0, 0.0, 7.9, 6.2, 17.6, 14.2, 123.0, 0.0, 0.0, 65.0,2020-07-10 21:00:00,28
135.0, 57.0, 8.1, 0.0, 7.7, 9.1, 16.2, 14.8, 136.0, 0.0, 0.0, 58.0,2020-07-10 22:00:00,28
138.0, 65.0, 6.2, 0.0, 7.7, 9.9, 14.2, 14.1, 127.0, 0.0, 0.0, 62.0,2020-07-10 23:00:00,28
112.0, 58.0, 9.1, 0.0, 6.6, 7.2, 14.8, 13.6, 135.0, 0.0, 0.0, 64.0,2020-07-11 00:00:00,28
134.0, 62.0, 9.9, 0.0, 6.9, 10.1, 14.1, 13.6, 138.0, 0.0, 0.0, 63.0,2020-07-11 01:00:00,28
140.0, 64.0, 7.2, 0.0, 6.9, 7.5, 13.6, 12.8, 112.0, 0.0, 0.0, 68.0,2020-07-11 02:00:00,28
None, 63.0, 10.1, None, 6.7, None, 13.6, None, 134.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
