wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 98.0, 4.8, 0.0, 5.7, 5.2, 6.0, 4.5, 267.0, 0.0, 27.2, 98.0,2020-07-08 00:00:00, 0.0,28
345.0, 98.0, 2.3, 0.0, 4.5, 5.4, 4.8, 3.9, 275.0, 0.0, 27.2, 98.0,2020-07-08 01:00:00, 0.0,28
263.0, 98.0, 5.2, 0.2, 4.2, 4.0, 4.5, 3.8, 305.0, 0.0, 27.2, 98.0,2020-07-08 02:00:00, 0.0,28
317.0, 98.0, 5.4, 0.0, 3.6, 9.0, 3.9, 4.3, 345.0, 0.0, 27.2, 98.0,2020-07-08 03:00:00, 0.0,28
297.0, 98.0, 4.0, 0.0, 3.5, 4.1, 3.8, 4.5, 263.0, 0.2, 27.4, 97.0,2020-07-08 04:00:00, 0.0,28
240.0, 98.0, 9.0, 0.0, 4.0, 2.6, 4.3, 9.3, 317.0, 0.0, 27.4, 88.0,2020-07-08 05:00:00, 0.0,28
168.0, 97.0, 4.1, 0.0, 4.1, 2.9, 4.5, 9.6, 297.0, 0.0, 27.4, 87.0,2020-07-08 06:00:00, 0.0,28
193.0, 88.0, 2.6, 0.0, 7.4, 3.7, 9.3, 12.6, 240.0, 0.0, 27.4, 76.0,2020-07-08 07:00:00, 0.0,28
104.0, 87.0, 2.9, 0.0, 7.5, 3.5, 9.6, 12.0, 168.0, 0.0, 27.4, 72.0,2020-07-08 08:00:00, 0.0,28
298.0, 76.0, 3.7, 0.0, 8.5, 5.1, 12.6, 12.8, 193.0, 0.0, 27.2, 70.0,2020-07-08 09:00:00, 0.0,28
244.0, 72.0, 3.5, 0.0, 7.1, 3.3, 12.0, 11.7, 104.0, 0.0, 27.2, 76.0,2020-07-08 10:00:00, 0.0,28
102.0, 70.0, 5.1, 0.0, 7.5, 5.8, 12.8, 12.5, 298.0, 0.0, 27.2, 77.0,2020-07-08 11:00:00, 0.0,28
187.0, 76.0, 3.3, 0.0, 7.6, 6.6, 11.7, 14.4, 244.0, 0.0, 27.2, 72.0,2020-07-08 12:00:00, 0.0,28
205.0, 77.0, 5.8, 0.0, 8.6, 8.2, 12.5, 14.9, 102.0, 0.0, 27.2, 65.0,2020-07-08 13:00:00, 0.0,28
213.0, 72.0, 6.6, 0.0, 9.4, 6.6, 14.4, 15.9, 187.0, 0.0, 25.4, 61.0,2020-07-08 14:00:00, 0.0,28
156.0, 65.0, 8.2, 0.0, 8.4, 7.9, 14.9, 17.2, 205.0, 0.0, 25.2, 55.0,2020-07-08 15:00:00, 0.0,28
159.0, None, None, 0.0, None, 8.5, None, 15.6, None, None, None, 63.0,2020-07-08 16:00:00, None,28
181.0, 55.0, 7.9, 0.0, 8.1, 7.5, 17.2, 14.1, 156.0, 0.0, 12.2, 67.0,2020-07-08 17:00:00, 0.0,28
205.0, 63.0, 8.5, 0.0, 8.6, 8.1, 15.6, 13.1, 159.0, 0.0, 9.0, 67.0,2020-07-08 18:00:00, 0.0,28
293.0, 67.0, 7.5, 0.0, 8.1, 2.3, 14.1, 10.2, 181.0, 0.0, 1.8, 89.0,2020-07-08 19:00:00, 0.0,28
66.0, 67.0, 8.1, 0.0, 7.1, 1.9, 13.1, 8.7, 205.0, 0.0, 0.4, 92.0,2020-07-08 20:00:00, 0.0,28
289.0, 89.0, 2.3, 0.0, 8.5, 4.6, 10.2, 7.8, 293.0, 0.0, 0.2, 94.0,2020-07-08 21:00:00, 0.0,28
306.0, 92.0, 1.9, 0.0, 7.5, 6.4, 8.7, 7.4, 66.0, 0.0, 0.2, 96.0,2020-07-08 22:00:00, 0.0,28
277.0, 94.0, 4.6, 0.0, 6.9, 5.5, 7.8, 7.4, 289.0, 0.0, 0.2, 96.0,2020-07-08 23:00:00, 0.0,28
