wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,56.0, 2.9, None,1.4, None,9.7, None,67.0,0.0,0.0, None,2022-05-29 08:00:00,22
,55.0, 4.4, None,2.7, None,11.4, None,59.0,0.0,0.0, None,2022-05-29 09:00:00,22
,45.0, None, None,2.0, None,13.7, None,114.0,0.0,0.0, None,2022-05-29 10:00:00,22
,33.0, 6.2, None,-0.8, None,15.4, None,48.0,0.0,0.0, None,2022-05-29 11:00:00,22
,33.0, 4.1, None,-2.5, None,13.5, None,279.0,0.0,0.0, None,2022-05-29 12:00:00,22
,41.0, 1.8, None,-0.2, None,12.7, None,164.0,0.0,0.0, None,2022-05-29 13:00:00,22
,41.0, None, None,0.2, None,13.1, None,202.0,0.0,0.0, None,2022-05-29 14:00:00,22
,31.0, 3.4, None,-2.2, None,14.7, None,50.0,0.0,0.0, None,2022-05-29 15:00:00,22
,30.0, 4.8, None,-2.9, None,14.5, None,39.0,0.0,0.0, None,2022-05-29 16:00:00,22
,25.0, 6.5, None,-3.2, None,16.9, None,358.0,0.0,0.0, None,2022-05-29 17:00:00,22
,42.0, 1.9, None,-0.2, None,12.3, None,44.0,0.0,0.0, None,2022-05-29 19:00:00,22
,50.0, 3.2, None,-0.5, None,9.4, None,314.0,0.0,0.0, None,2022-05-29 20:00:00,22
,61.0, 1.4, None,-0.6, None,6.4, None,275.0,0.0,0.0, None,2022-05-29 21:00:00,22
,69.0, 3.4, None,0.1, None,5.3, None,269.0,0.0,0.0, None,2022-05-29 22:00:00,22
,75.0, 3.5, None,0.1, None,4.1, None,267.0,0.0,0.0, None,2022-05-29 23:00:00,22
,74.0, 3.4, None,0.2, None,4.4, None,261.0,0.0,0.0, None,2022-05-30 00:00:00,22
,76.0, 3.6, None,0.4, None,4.3, None,264.0,0.0,0.0, None,2022-05-30 01:00:00,22
,76.0, None, None,0.7, None,4.6, None,225.0,0.0,0.0, None,2022-05-30 02:00:00,22
,88.0, 4.9, None,1.9, None,3.7, None,267.0,0.0,0.0, None,2022-05-30 03:00:00,22
,89.0, 2.6, None,1.8, None,3.4, None,287.0,0.0,0.0, None,2022-05-30 04:00:00,22
,90.0, 2.7, None,1.9, None,3.4, None,283.0,0.0,0.0, None,2022-05-30 05:00:00,22
,86.0, 1.3, None,2.2, None,4.3, None,249.0,0.0,0.0, None,2022-05-30 06:00:00,22
,84.0, None, None,3.3, None,5.8, None,299.0,0.0,0.0, None,2022-05-30 07:00:00,22
,70.0, 1.9, None,3.3, None,8.5, None,20.0,0.0,0.0, None,2022-05-30 08:00:00,22
,67.0, 2.1, None,3.7, None,9.5, None,63.0,0.0,0.0, None,2022-05-30 09:00:00,22
,60.0, 3.6, None,3.5, None,11.0, None,54.0,0.0,0.0, None,2022-05-30 10:00:00,22
,59.0, 5.4, None,4.9, None,12.7, None,69.0,0.0,0.0, None,2022-05-30 11:00:00,22
,53.0, 3.3, None,3.0, None,12.3, None,40.0,0.0,0.0, None,2022-05-30 12:00:00,22
,45.0, 3.2, None,1.4, None,13.0, None,48.0,0.0,0.0, None,2022-05-30 13:00:00,22
,34.0, 4.5, None,-0.2, None,15.6, None,60.0,0.0,0.0, None,2022-05-30 14:00:00,22
,34.0, 3.5, None,0.5, None,16.4, None,33.0,0.0,0.0, None,2022-05-30 15:00:00,22
,32.0, 3.6, None,-0.4, None,16.3, None,25.0,0.0,0.0, None,2022-05-30 16:00:00,22
,38.0, 2.3, None,0.6, None,14.8, None,204.0,0.0,0.0, None,2022-05-30 17:00:00,22
,47.0, 4.2, None,2.8, None,13.9, None,220.0,0.0,0.0, None,2022-05-30 18:00:00,22
,60.0, 3.3, None,5.1, None,12.7, None,19.0,0.0,0.0, None,2022-05-30 19:00:00,22
,73.0, 3.4, None,3.6, None,8.1, None,245.0,0.0,0.0, None,2022-05-30 20:00:00,22
,80.0, 4.7, None,3.1, None,6.3, None,272.0,0.0,0.0, None,2022-05-30 21:00:00,22
,86.0, 3.8, None,2.4, None,4.5, None,266.0,0.0,0.0, None,2022-05-30 22:00:00,22
,87.0, 3.1, None,2.5, None,4.5, None,269.0,0.0,0.0, None,2022-05-30 23:00:00,22
,89.0, 3.1, None,2.9, None,4.6, None,271.0,0.0,0.0, None,2022-05-31 00:00:00,22
,89.0, 2.9, None,3.1, None,4.8, None,268.0,0.0,0.0, None,2022-05-31 01:00:00,22
,92.0, 3.2, None,3.1, None,4.3, None,263.0,0.0,0.0, None,2022-05-31 02:00:00,22
,89.0, None, None,2.9, None,4.6, None,272.0,0.0,0.0, None,2022-05-31 03:00:00,22
,90.0, 3.1, None,2.1, None,3.6, None,285.0,0.0,0.0, None,2022-05-31 04:00:00,22
,91.0, None, None,2.1, None,3.4, None,263.0,0.0,0.0, None,2022-05-31 05:00:00,22
,88.0, 1.9, None,2.6, None,4.4, None,246.0,0.0,0.0, None,2022-05-31 06:00:00,22
,76.0, 1.9, None,4.3, None,8.3, None,31.0,0.0,0.0, None,2022-05-31 07:00:00,22
,57.0, 3.6, None,3.3, None,11.5, None,44.0,0.0,0.0, None,2022-05-31 08:00:00,22
,54.0, 1.4, None,3.5, None,12.5, None,62.0,0.0,0.0, None,2022-05-31 09:00:00,22
,58.0, 3.5, None,4.7, None,12.7, None,174.0,0.0,0.0, None,2022-05-31 10:00:00,22
,58.0, 5.4, None,4.1, None,12.1, None,44.0,0.0,0.0, None,2022-05-31 11:00:00,22
,84.0, 2.3, None,7.9, None,10.5, None,325.0,0.4,0.4, None,2022-05-31 12:00:00,22
,77.0, None, None,6.0, None,9.8, None,251.0,0.2,0.6, None,2022-05-31 13:00:00,22
,53.0, 3.9, None,5.3, None,14.8, None,157.0,0.0,0.6, None,2022-05-31 14:00:00,22
,55.0, 7.8, None,4.3, None,13.1, None,177.0,0.0,0.6, None,2022-05-31 15:00:00,22
,64.0, 5.8, None,5.0, None,11.6, None,182.0,0.0,0.6, None,2022-05-31 16:00:00,22
,67.0, 3.4, None,4.8, None,10.7, None,29.0,0.2,0.8, None,2022-05-31 17:00:00,22
,74.0, 4.1, None,5.5, None,9.9, None,45.0,0.0,0.8, None,2022-05-31 18:00:00,22
,68.0, 0.6, None,4.4, None,10.0, None,101.0,0.0,0.8, None,2022-05-31 19:00:00,22
,82.0, 2.2, None,5.4, None,8.3, None,227.0,0.0,0.8, None,2022-05-31 20:00:00,22
,85.0, 5.4, None,3.8, None,6.1, None,252.0,0.0,0.8, None,2022-05-31 21:00:00,22
,92.0, 2.5, None,3.6, None,4.8, None,316.0,0.0,0.8, None,2022-05-31 22:00:00,22
,94.0, 3.5, None,2.7, None,3.6, None,266.0,0.0,0.8, None,2022-05-31 23:00:00,22
,94.0, 2.6, None,2.6, None,3.5, None,295.0,0.0,0.8, None,2022-06-01 00:00:00,22
,96.0, 3.3, None,2.4, None,3.0, None,279.0,0.0,0.8, None,2022-06-01 01:00:00,22
,99.0, 2.8, None,2.7, None,2.8, None,312.0,0.0,0.8, None,2022-06-01 02:00:00,22
,96.0, 2.6, None,2.9, None,3.5, None,264.0,0.0,0.8, None,2022-06-01 03:00:00,22
,94.0, 1.5, None,2.7, None,3.6, None,279.0,0.0,0.8, None,2022-06-01 04:00:00,22
,95.0, None, None,2.9, None,3.6, None,274.0,0.0,0.8, None,2022-06-01 05:00:00,22
,94.0, 2.7, None,2.9, None,3.8, None,245.0,0.0,0.8, None,2022-06-01 06:00:00,22
,91.0, None, None,4.0, None,5.3, None,261.0,0.0,0.8, None,2022-06-01 07:00:00,22
,71.0, 0.2, None,4.3, None,9.3, None,80.0,0.0,0.8, None,2022-06-01 08:00:00,22
,56.0, 3.4, None,4.8, None,13.4, None,106.0,0.0,0.8, None,2022-06-01 09:00:00,22
,47.0, 4.6, None,3.9, None,15.1, None,59.0,0.0,0.8, None,2022-06-01 10:00:00,22
,36.0, 5.9, None,2.2, None,17.4, None,73.0,0.0,0.8, None,2022-06-01 11:00:00,22
,24.0, 3.6, None,-2.6, None,18.3, None,156.0,0.0,0.4, None,2022-06-01 12:00:00,22
,26.0, 6.7, None,-1.1, None,18.8, None,40.0,0.0,0.2, None,2022-06-01 13:00:00,22
,24.0, None, None,-1.9, None,19.1, None,163.0,0.0,0.2, None,2022-06-01 14:00:00,22
,24.0, None, None,-1.9, None,19.1, None,157.0,0.0,0.2, None,2022-06-01 15:00:00,22
,21.0, 6.4, None,-1.8, None,21.4, None,164.0,0.0,0.2, None,2022-06-01 16:00:00,22
,31.0, 2.8, None,-1.4, None,15.7, None,278.0,0.0,0.0, None,2022-06-01 17:00:00,22
,41.0, None, None,-1.6, None,11.2, None,333.0,0.0,0.0, None,2022-06-01 19:00:00,22
,51.0, 2.6, None,0.0, None,9.6, None,328.0,0.0,0.0, None,2022-06-01 20:00:00,22
,60.0, None, None,0.8, None,8.1, None,285.0,0.0,0.0, None,2022-06-01 21:00:00,22
,59.0, 2.8, None,-0.2, None,7.3, None,306.0,0.0,0.0, None,2022-06-01 22:00:00,22
,64.0, 2.9, None,0.3, None,6.6, None,259.0,0.0,0.0, None,2022-06-01 23:00:00,22
,56.0, 2.7, None,-0.5, None,7.7, None,334.0,0.0,0.0, None,2022-06-02 00:00:00,22
,58.0, 2.8, None,-0.3, None,7.4, None,323.0,0.0,0.0, None,2022-06-02 01:00:00,22
,59.0, 2.8, None,0.3, None,7.8, None,329.0,0.0,0.0, None,2022-06-02 02:00:00,22
,65.0, None, None,0.3, None,6.4, None,278.0,0.0,0.0, None,2022-06-02 03:00:00,22
,71.0, 2.9, None,1.1, None,6.0, None,292.0,0.0,0.0, None,2022-06-02 04:00:00,22
,70.0, 1.7, None,0.9, None,5.9, None,281.0,0.0,0.0, None,2022-06-02 05:00:00,22
,66.0, 1.8, None,0.9, None,6.8, None,303.0,0.0,0.0, None,2022-06-02 06:00:00,22
,66.0, None, None,1.9, None,7.9, None,343.0,0.0,0.0, None,2022-06-02 07:00:00,22
,60.0, 4.6, None,2.2, None,9.6, None,221.0,0.0,0.0, None,2022-06-02 08:00:00,22
,73.0, 3.8, None,3.7, None,8.3, None,31.0,0.0,0.0, None,2022-06-02 09:00:00,22
,63.0, 3.5, None,4.9, None,11.7, None,31.0,0.0,0.0, None,2022-06-02 10:00:00,22
,53.0, 2.1, None,4.7, None,14.1, None,103.0,0.0,0.0, None,2022-06-02 11:00:00,22
,56.0, 2.2, None,5.2, None,13.8, None,80.0,0.0,0.0, None,2022-06-02 12:00:00,22
,37.0, None, None,0.3, None,14.9, None,51.0,0.0,0.0, None,2022-06-02 13:00:00,22
,37.0, 6.3, None,1.3, None,16.0, None,62.0,0.0,0.0, None,2022-06-02 14:00:00,22
,33.0, 6.5, None,1.4, None,17.9, None,57.0,0.0,0.0, None,2022-06-02 15:00:00,22
,37.0, 4.5, None,1.8, None,16.5, None,189.0,0.0,0.0, None,2022-06-02 16:00:00,22
,42.0, 5.1, None,2.4, None,15.2, None,39.0,0.0,0.0, None,2022-06-02 17:00:00,22
,38.0, 6.4, None,2.6, None,17.0, None,42.0,0.0,0.0, None,2022-06-02 18:00:00,22
,49.0, 4.2, None,3.2, None,13.7, None,10.0,0.0,0.0, None,2022-06-02 19:00:00,22
,59.0, 1.1, None,3.4, None,11.1, None,333.0,0.0,0.0, None,2022-06-02 20:00:00,22
,66.0, 1.4, None,2.7, None,8.7, None,295.0,0.0,0.0, None,2022-06-02 21:00:00,22
,66.0, 1.7, None,2.2, None,8.2, None,286.0,0.0,0.0, None,2022-06-02 22:00:00,22
,63.0, None, None,2.1, None,8.8, None,331.0,0.0,0.0, None,2022-06-02 23:00:00,22
,67.0, 0.9, None,2.6, None,8.4, None,304.0,0.0,0.0, None,2022-06-03 00:00:00,22
,71.0, 2.5, None,2.7, None,7.6, None,280.0,0.0,0.0, None,2022-06-03 01:00:00,22
,68.0, 2.6, None,2.4, None,7.9, None,306.0,0.0,0.0, None,2022-06-03 02:00:00,22
,69.0, 1.9, None,2.3, None,7.6, None,288.0,0.0,0.0, None,2022-06-03 03:00:00,22
,72.0, None, None,2.2, None,6.9, None,255.0,0.0,0.0, None,2022-06-03 04:00:00,22
,76.0, 3.6, None,2.3, None,6.2, None,259.0,0.0,0.0, None,2022-06-03 05:00:00,22
,79.0, 0.8, None,2.9, None,6.3, None,283.0,0.0,0.0, None,2022-06-03 06:00:00,22
,81.0, 1.5, None,4.1, None,7.1, None,237.0,0.0,0.0, None,2022-06-03 07:00:00,22
,71.0, None, None,4.6, None,9.6, None,11.0,0.0,0.0, None,2022-06-03 08:00:00,22
,73.0, 1.5, None,5.1, None,9.7, None,57.0,0.0,0.0, None,2022-06-03 09:00:00,22
,96.0, 1.4, None,7.9, None,8.5, None,233.0,0.2,0.2, None,2022-06-03 10:00:00,22
,99.0, None, None,8.6, None,8.7, None,290.0,0.6,0.8, None,2022-06-03 11:00:00,22
,97.0, 1.8, None,8.6, None,9.1, None,12.0,0.2,1.0, None,2022-06-03 12:00:00,22
,72.0, 3.1, None,6.7, None,11.6, None,36.0,0.0,1.0, None,2022-06-03 14:00:00,22
,61.0, 5.4, None,6.0, None,13.4, None,57.0,0.0,1.0, None,2022-06-03 15:00:00,22
,55.0, 5.9, None,5.6, None,14.5, None,57.0,0.0,1.0, None,2022-06-03 16:00:00,22
,58.0, 3.8, None,5.9, None,14.0, None,67.0,0.0,1.0, None,2022-06-03 17:00:00,22
,85.0, 5.7, None,8.0, None,10.4, None,229.0,0.0,1.0, None,2022-06-03 18:00:00,22
,97.0, 1.8, None,8.4, None,8.8, None,301.0,0.8,1.8, None,2022-06-03 19:00:00,22
,100.0, 2.4, None,8.0, None,8.0, None,233.0,0.2,2.0, None,2022-06-03 20:00:00,22
,100.0, 0.4, None,7.0, None,7.0, None,266.0,0.2,2.2, None,2022-06-03 21:00:00,22
,100.0, 1.3, None,6.4, None,6.4, None,265.0,0.0,2.2, None,2022-06-03 22:00:00,22
,100.0, 0.5, None,6.2, None,6.2, None,249.0,0.0,2.2, None,2022-06-03 23:00:00,22
