RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 0.507, 241.7,8.0,7.4, 8.0, 976.0, None, None, None, None, None, None, None, None, 9.15, None,9.2, None, None, 61.61, None,9.2,1016.0,0.2, None,94.0,2022-05-31 07:00:00,976.0,22
78.97, None, None, None, 0.707, 209.8,8.0,7.4, 8.0, 977.0, None, None, None, None, None, None, None, None, 11.53, None,11.6, None, None, 64.86, None,11.5,1017.1,0.0, None,79.0,2022-05-31 08:00:00,977.0,22
63.55, None, None, None, 1.053, 204.2,7.0,7.4, 7.0, 977.0, None, None, None, None, None, None, None, None, 13.82, None,13.9, None, None, 58.42, None,13.8,1017.1,0.0, None,64.0,2022-05-31 09:00:00,977.0,22
62.71, None, None, None, 2.387, 175.4,9.0,7.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 15.41, None,15.4, None, None, 26.91, None,15.4,1016.1,0.0, None,63.0,2022-05-31 10:00:00,976.0,22
66.85, None, None, None, 2.808, 169.4,9.0,7.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 15.28, None,15.5, None, None, 24.04, None,15.3,1016.1,0.0, None,67.0,2022-05-31 11:00:00,976.0,22
67.19, None, None, None, 3.794, 175.1,10.0,7.4, 10.0, 976.0, None, None, None, None, None, None, None, None, 15.93, None,16.0, None, None, 22.57, None,15.9,1016.1,0.0, None,67.0,2022-05-31 12:00:00,976.0,22
87.9, None, None, None, 1.848, 142.3,14.0,7.4, 14.0, 976.0, None, None, None, None, None, None, None, None, 15.43, None,16.0, None, None, 71.63, None,15.4,1016.1,0.0, None,88.0,2022-05-31 13:00:00,976.0,22
60.08, None, None, None, 7.736, 177.6,9.0,7.4, 9.0, 976.0, None, None, None, None, None, None, None, None, 16.94, None,17.6, None, None, 19.68, None,16.9,1016.1,0.0, None,60.0,2022-05-31 14:00:00,976.0,22
64.71, None, None, None, 8.01, 178.8,10.0,7.4, 10.0, 976.0, None, None, None, None, None, None, None, None, 16.82, None,17.6, None, None, 27.92, None,16.8,1016.1,0.0, None,65.0,2022-05-31 15:00:00,976.0,22
67.91, None, None, None, 4.196, 153.5,11.0,7.4, 11.0, 976.0, None, None, None, None, None, None, None, None, 16.82, None,17.6, None, None, 49.61, None,16.8,1016.1,0.0, None,68.0,2022-05-31 16:00:00,976.0,22
73.38, None, None, None, 4.705, 167.2,11.0,7.4, 11.0, 976.0, None, None, None, None, None, None, None, None, 15.95, None,17.6, None, None, 29.71, None,16.0,1016.2,0.0, None,73.0,2022-05-31 17:00:00,976.0,22
79.79, None, None, None, 1.816, 97.1,12.0,7.4, 12.0, 976.0, None, None, None, None, None, None, None, None, 15.68, None,17.6, None, None, 63.14, None,15.7,1016.2,0.0, None,80.0,2022-05-31 18:00:00,976.0,22
72.85, None, None, None, 4.744, 166.0,10.0,15.0, 10.0, 976.0, None, None, None, None, None, None, None, None, 15.17, None,15.7, None, None, 29.79, None,15.2,1016.1,0.0, None,73.0,2022-05-31 19:00:00,976.0,22
81.0, None, None, None, 3.858, 177.2,11.0,14.0, 11.0, 977.0, None, None, None, None, None, None, None, None, 14.05, None,15.7, None, None, 26.48, None,14.1,1017.1,0.0, None,81.0,2022-05-31 20:00:00,977.0,22
90.3, None, None, None, 0.653, 59.12,11.0,12.6, 11.0, 977.0, None, None, None, None, None, None, None, None, 12.67, None,15.7, None, None, 54.24, None,12.7,1017.1,0.0, None,90.0,2022-05-31 21:00:00,977.0,22
94.1, None, None, None, 0.543, 54.51,10.0,10.9, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.93, None,15.7, None, None, 30.1, None,10.9,1017.1,0.0, None,94.0,2022-05-31 22:00:00,977.0,22
95.9, None, None, None, 0.714, 280.8,9.0,9.0, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.09, None,15.7, None, None, 74.03, None,9.1,1016.1,0.0, None,96.0,2022-05-31 23:00:00,976.0,22
96.0, None, None, None, 0.641, 20.49,8.0,8.5, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.46, None,15.7, None, None, 58.31, None,8.5,1016.1,0.0, None,96.0,2022-06-01 00:00:00,976.0,22
97.8, None, None, None, 0.78, 165.5,8.0,7.7, 8.0, 976.0, None, None, None, None, None, None, None, None, 7.878, None,15.7, None, None, 30.26, None,7.9,1016.2,0.0, None,98.0,2022-06-01 01:00:00,976.0,22
98.1, None, None, None, 0.866, 285.6,8.0,7.7, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.32, None,15.7, None, None, 37.24, None,8.3,1016.1,0.0, None,98.0,2022-06-01 02:00:00,976.0,22
98.3, None, None, None, 0.304, 164.3,7.0,7.7, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.803, None,15.7, None, None, 36.05, None,7.8,1016.1,0.0, None,98.0,2022-06-01 03:00:00,976.0,22
98.4, None, None, None, 0.116, 140.5,7.0,7.4, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.565, None,15.7, None, None, 68.69, None,7.6,1016.2,0.0, None,98.0,2022-06-01 04:00:00,976.0,22
98.6, None, None, None, 0.076, 237.6,8.0,7.4, 8.0, 976.0, None, None, None, None, None, None, None, None, 7.535, None,15.7, None, None, 37.02, None,7.5,1016.2,0.0, None,99.0,2022-06-01 05:00:00,976.0,22
98.7, None, None, None, 0.288, 269.7,7.0,7.4, 7.0, 976.0, None, None, None, None, None, None, 0.2, None, 7.622, None,15.7, None, None, 49.18, None,7.6,1016.2,0.0, None,99.0,2022-06-01 06:00:00,976.0,22
98.4, None, None, None, 0.42, 170.9,8.0,7.6, 8.0, 976.0, None, None, None, None, None, None, 0.0, None, 8.43, None,8.4, None, None, 32.78, None,8.4,1016.2,0.0, None,98.0,2022-06-01 07:00:00,976.0,22
89.5, None, None, None, 0.244, 207.3,8.0,7.6, 8.0, 976.0, None, None, None, None, None, None, 0.0, None, 9.98, None,9.9, None, None, 24.53, None,10.0,1016.2,0.0, None,90.0,2022-06-01 08:00:00,976.0,22
79.29, None, None, None, 2.207, 182.4,9.0,7.6, 9.0, 976.0, None, None, None, None, None, None, 0.0, None, 12.19, None,12.1, None, None, 13.52, None,12.2,1016.1,0.0, None,79.0,2022-06-01 09:00:00,976.0,22
65.64, None, None, None, 2.544, 188.0,8.0,7.6, 8.0, 976.0, None, None, None, None, None, None, 0.0, None, 14.15, None,14.4, None, None, 20.15, None,14.2,1016.1,0.0, None,66.0,2022-06-01 10:00:00,976.0,22
59.32, None, None, None, 3.61, 177.0,8.0,7.6, 8.0, 975.0, None, None, None, None, None, None, 0.0, None, 16.22, None,16.2, None, None, 29.76, None,16.2,1015.1,0.0, None,59.0,2022-06-01 11:00:00,975.0,22
54.14, None, None, None, 4.727, 184.5,8.0,7.6, 8.0, 975.0, None, None, None, None, None, None, 0.0, None, 17.66, None,17.8, None, None, 31.66, None,17.7,1015.0,0.0, None,54.0,2022-06-01 12:00:00,975.0,22
46.8, None, None, None, 4.852, 188.9,8.0,7.6, 8.0, 973.0, None, None, None, None, None, None, 0.0, None, 20.62, None,21.7, None, None, 41.81, None,20.6,1012.9,0.0, None,47.0,2022-06-01 13:00:00,973.0,22
47.84, None, None, None, 3.667, 161.8,10.0,7.6, 10.0, 972.0, None, None, None, None, None, None, 0.0, None, 21.87, None,21.8, None, None, 43.45, None,21.9,1011.7,0.0, None,48.0,2022-06-01 14:00:00,972.0,22
40.57, None, None, None, 4.172, 165.8,9.0,7.6, 9.0, 971.0, None, None, None, None, None, None, 0.0, None, 24.1, None,24.3, None, None, 42.55, None,24.1,1010.6,0.0, None,41.0,2022-06-01 15:00:00,971.0,22
34.54, None, None, None, 5.714, 167.4,10.0,7.6, 10.0, 971.0, None, None, None, None, None, None, 0.0, None, 26.09, None,26.3, None, None, 38.89, None,26.1,1010.6,0.0, None,35.0,2022-06-01 16:00:00,971.0,22
27.15, None, None, None, 5.026, 166.0,7.0,7.6, 7.0, 970.0, None, None, None, None, None, None, 0.0, None, 27.03, None,27.6, None, None, 33.44, None,27.0,1009.5,0.0, None,27.0,2022-06-01 17:00:00,970.0,22
37.44, None, None, None, 5.821, 159.3,7.0,7.6, 7.0, 970.0, None, None, None, None, None, None, None, None, 22.56, None,27.6, None, None, 57.36, None,22.6,1009.7,-0.1, None,37.0,2022-06-01 18:00:00,970.0,22
40.52, None, None, None, 3.865, 148.9,8.0,21.3, 8.0, 970.0, None, None, None, None, None, None, None, None, 21.73, None,24.2, None, None, 62.27, None,21.7,1009.7,0.1, None,41.0,2022-06-01 19:00:00,970.0,22
68.24, None, None, None, 1.889, 38.61,10.0,16.3, 10.0, 970.0, None, None, None, None, None, None, None, None, 16.37, None,24.2, None, None, 52.16, None,16.4,1009.8,0.0, None,68.0,2022-06-01 20:00:00,970.0,22
79.06, None, None, None, 0.865, 39.5,10.0,13.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 13.32, None,24.2, None, None, 32.24, None,13.3,1009.9,0.0, None,79.0,2022-06-01 21:00:00,970.0,22
83.6, None, None, None, 1.201, 345.9,8.0,11.2, 8.0, 970.0, None, None, None, None, None, None, None, None, 11.24, None,24.2, None, None, 60.72, None,11.2,1009.9,-0.2, None,84.0,2022-06-01 22:00:00,970.0,22
83.5, None, None, None, 1.214, 3.022,7.0,9.6, 7.0, 971.0, None, None, None, None, None, None, None, None, 9.66, None,24.2, None, None, 47.31, None,9.7,1010.9,0.2, None,84.0,2022-06-01 23:00:00,971.0,22
88.0, None, None, None, 0.514, 278.8,7.0,9.1, 7.0, 971.0, None, None, None, None, None, None, None, None, 9.11, None,24.2, None, None, 64.86, None,9.1,1010.8,0.0, None,88.0,2022-06-02 00:00:00,971.0,22
89.7, None, None, None, 0.254, 255.1,7.0,8.8, 7.0, 971.0, None, None, None, None, None, None, None, None, 8.74, None,24.2, None, None, 61.11, None,8.7,1010.7,0.0, None,90.0,2022-06-02 01:00:00,971.0,22
90.6, None, None, None, 0.483, 216.9,7.0,8.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 8.81, None,24.2, None, None, 68.99, None,8.8,1010.7,0.0, None,91.0,2022-06-02 02:00:00,971.0,22
91.1, None, None, None, 0.821, 314.5,8.0,8.5, 8.0, 971.0, None, None, None, None, None, None, None, None, 9.1, None,24.2, None, None, 53.23, None,9.1,1010.6,0.0, None,91.0,2022-06-02 03:00:00,971.0,22
