wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,39.0, 5.8, None,-1.4, None,12.1, None,20.0,0.0, None, None,2022-05-29 10:00:00,22
,39.0, 6.2, None,-1.2, None,12.4, None,305.0,0.0, None, None,2022-05-29 11:00:00,22
,32.0, 6.1, None,-2.7, None,13.7, None,343.0,0.0, None, None,2022-05-29 12:00:00,22
,26.0, 8.4, None,-4.3, None,15.1, None,349.0,0.0, None, None,2022-05-29 13:00:00,22
,31.0, 8.8, None,-1.5, None,15.6, None,338.0,0.0, None, None,2022-05-29 14:00:00,22
,25.0, 7.6, None,-3.6, None,16.5, None,347.0,0.0, None, None,2022-05-29 15:00:00,22
,37.0, None, None,-1.4, None,12.9, None,322.0,0.0, None, None,2022-05-29 16:00:00,22
,36.0, 6.5, None,-1.5, None,13.2, None,304.0,0.0, None, None,2022-05-29 17:00:00,22
,31.0, None, None,-2.3, None,14.6, None,316.0,0.0, None, None,2022-05-29 18:00:00,22
,31.0, 6.3, None,-3.7, None,13.0, None,345.0,0.0, None, None,2022-05-29 19:00:00,22
,41.0, None, None,-1.0, None,11.8, None,306.0,0.0, None, None,2022-05-29 20:00:00,22
,48.0, 3.7, None,-0.3, None,10.2, None,355.0,0.0, None, None,2022-05-29 21:00:00,22
,59.0, 3.9, None,1.6, None,9.2, None,4.0,0.0, None, None,2022-05-29 22:00:00,22
,67.0, 2.9, None,1.7, None,7.4, None,34.0,0.0, None, None,2022-05-29 23:00:00,22
,72.0, 1.8, None,1.6, None,6.3, None,30.0,0.0, None, None,2022-05-30 00:00:00,22
,74.0, 1.9, None,1.9, None,6.2, None,16.0,0.0, None, None,2022-05-30 01:00:00,22
,76.0, None, None,2.1, None,6.0, None,268.0,0.0, None, None,2022-05-30 02:00:00,22
,78.0, None, None,2.3, None,5.8, None,73.0,0.0, None, None,2022-05-30 03:00:00,22
,80.0, 3.8, None,2.2, None,5.4, None,34.0,0.0, None, None,2022-05-30 04:00:00,22
,81.0, 2.9, None,2.3, None,5.3, None,341.0,0.0, None, None,2022-05-30 05:00:00,22
,83.0, 2.4, None,2.3, None,4.9, None,52.0,0.0, None, None,2022-05-30 06:00:00,22
,83.0, None, None,3.0, None,5.7, None,269.0,0.0, None, None,2022-05-30 07:00:00,22
,79.0, 4.4, None,3.4, None,6.8, None,18.0,0.0, None, None,2022-05-30 08:00:00,22
,69.0, 5.7, None,3.3, None,8.7, None,354.0,0.0, 0.0, None,2022-05-30 09:00:00,22
,60.0, 4.6, None,3.7, None,11.2, None,307.0,0.0, 0.0, None,2022-05-30 11:00:00,22
,56.0, None, None,3.8, None,12.3, None,38.0,0.0, 0.0, None,2022-05-30 12:00:00,22
,57.0, 4.5, None,3.8, None,12.1, None,67.0,0.0, 0.0, None,2022-05-30 13:00:00,22
,57.0, 3.8, None,4.6, None,12.9, None,243.0,0.0, 0.0, None,2022-05-30 14:00:00,22
,57.0, 5.2, None,3.9, None,12.2, None,252.0,0.0, 0.0, None,2022-05-30 15:00:00,22
,51.0, 4.2, None,4.3, None,14.3, None,247.0,0.0, 0.0, None,2022-05-30 16:00:00,22
,62.0, None, None,4.6, None,11.6, None,2.0,0.0, 0.0, None,2022-05-30 17:00:00,22
,62.0, 4.2, None,5.0, None,12.0, None,329.0,0.0, 0.0, None,2022-05-30 18:00:00,22
,66.0, 2.2, None,6.2, None,12.4, None,264.0,0.0, 0.0, None,2022-05-30 19:00:00,22
,69.0, None, None,6.0, None,11.5, None,331.0,0.0, 0.0, None,2022-05-30 20:00:00,22
,73.0, 1.7, None,5.1, None,9.7, None,131.0,0.0, 0.0, None,2022-05-30 21:00:00,22
,79.0, 2.7, None,4.4, None,7.8, None,23.0,0.0, 0.0, None,2022-05-30 22:00:00,22
,85.0, 1.7, None,4.7, None,7.0, None,238.0,0.0, 0.0, None,2022-05-30 23:00:00,22
,85.0, None, None,4.3, None,6.6, None,35.0,0.0, 0.0, None,2022-05-31 00:00:00,22
,86.0, 1.6, None,4.0, None,6.2, None,76.0,0.0, 0.0, None,2022-05-31 01:00:00,22
,87.0, None, None,4.1, None,6.1, None,77.0,0.0, 0.0, None,2022-05-31 02:00:00,22
,88.0, None, None,4.0, None,5.8, None,76.0,0.0, 0.0, None,2022-05-31 03:00:00,22
,89.0, None, None,3.8, None,5.5, None,42.0,0.0, 0.0, None,2022-05-31 04:00:00,22
,89.0, 1.9, None,4.0, None,5.7, None,76.0,0.0, 0.0, None,2022-05-31 05:00:00,22
,90.0, 1.8, None,4.1, None,5.6, None,135.0,0.0, 0.0, None,2022-05-31 06:00:00,22
,86.0, 2.8, None,4.6, None,6.8, None,31.0,0.0, 0.0, None,2022-05-31 07:00:00,22
,78.0, 5.2, None,4.7, None,8.3, None,5.0,0.0, 0.0, None,2022-05-31 08:00:00,22
,73.0, None, None,5.0, None,9.6, None,266.0,0.0, 0.0, None,2022-05-31 09:00:00,22
,56.0, None, None,5.7, None,14.4, None,257.0,0.0, 0.0, None,2022-05-31 10:00:00,22
,48.0, 4.5, None,3.4, None,14.3, None,242.0,0.0, 0.0, None,2022-05-31 11:00:00,22
,56.0, 4.1, None,4.2, None,12.8, None,219.0,0.0, 0.0, None,2022-05-31 12:00:00,22
,60.0, 4.2, None,3.4, None,10.8, None,241.0,0.0, 0.0, None,2022-05-31 13:00:00,22
,53.0, 3.7, None,4.4, None,13.8, None,268.0,0.0, 0.0, None,2022-05-31 14:00:00,22
,64.0, 7.2, None,4.3, None,10.8, None,58.0,0.0, 0.0, None,2022-05-31 15:00:00,22
,73.0, 3.6, None,5.9, None,10.5, None,90.0,0.0, 0.0, None,2022-05-31 16:00:00,22
,81.0, 3.5, None,5.7, None,8.8, None,16.0,0.0, 0.0, None,2022-05-31 17:00:00,22
,83.0, 5.2, None,6.4, None,9.1, None,10.0,0.0, 0.0, None,2022-05-31 18:00:00,22
,78.0, 6.2, None,5.8, None,9.4, None,31.0,0.0, 0.0, None,2022-05-31 19:00:00,22
,76.0, 4.7, None,5.8, None,9.8, None,21.0,0.0, 0.0, None,2022-05-31 20:00:00,22
,85.0, 2.8, None,6.5, None,8.9, None,348.0,0.0, 0.0, None,2022-05-31 21:00:00,22
,88.0, None, None,5.4, None,7.3, None,153.0,0.0, 0.0, None,2022-05-31 22:00:00,22
,90.0, 1.7, None,5.2, None,6.7, None,80.0,0.0, 0.0, None,2022-05-31 23:00:00,22
,92.0, None, None,4.7, None,5.9, None,87.0,0.0, 0.0, None,2022-06-01 00:00:00,22
,93.0, 2.5, None,4.4, None,5.4, None,96.0,0.0, 0.0, None,2022-06-01 01:00:00,22
,96.0, 2.4, None,3.9, None,4.5, None,289.0,0.0, 0.0, None,2022-06-01 02:00:00,22
,97.0, 1.9, None,3.5, None,3.9, None,105.0,0.0, 0.0, None,2022-06-01 03:00:00,22
,98.0, 4.9, None,3.6, None,3.9, None,24.0,0.0, 0.0, None,2022-06-01 04:00:00,22
,98.0, 5.7, None,3.4, None,3.7, None,27.0,0.0, 0.0, None,2022-06-01 05:00:00,22
,98.0, 2.2, None,3.3, None,3.6, None,148.0,0.0, 0.0, None,2022-06-01 06:00:00,22
,90.0, 5.8, None,3.5, None,5.0, None,20.0,0.0, 0.0, None,2022-06-01 07:00:00,22
,81.0, 6.3, None,3.6, None,6.6, None,18.0,0.0, 0.0, None,2022-06-01 08:00:00,22
,66.0, 7.1, None,4.0, None,10.1, None,5.0,0.0, 0.0, None,2022-06-01 09:00:00,22
,48.0, 7.1, None,3.6, None,14.5, None,336.0,0.0, 0.0, None,2022-06-01 10:00:00,22
,38.0, 5.6, None,3.0, None,17.5, None,48.0,0.0, 0.0, None,2022-06-01 11:00:00,22
,23.0, None, None,-1.7, None,20.1, None,342.0,0.0, 0.0, None,2022-06-01 12:00:00,22
,24.0, 5.9, None,-3.2, None,17.6, None,113.0,0.0, 0.0, None,2022-06-01 13:00:00,22
,31.0, 4.5, None,-1.3, None,15.8, None,276.0,0.0, 0.0, None,2022-06-01 14:00:00,22
,27.0, 5.1, None,-2.3, None,16.8, None,71.0,0.0, 0.0, None,2022-06-01 15:00:00,22
,23.0, None, None,-2.5, None,19.1, None,85.0,0.0, 0.0, None,2022-06-01 16:00:00,22
,33.0, 4.6, None,0.2, None,16.5, None,227.0,0.0, 0.0, None,2022-06-01 17:00:00,22
,29.0, 4.7, None,-0.1, None,18.2, None,183.0,0.0, 0.0, None,2022-06-01 18:00:00,22
,36.0, None, None,0.3, None,15.3, None,74.0,0.0, 0.0, None,2022-06-01 19:00:00,22
,48.0, 2.3, None,3.1, None,13.9, None,317.0,0.0, 0.0, None,2022-06-01 20:00:00,22
,51.0, 2.6, None,1.5, None,11.3, None,17.0,0.0, 0.0, None,2022-06-01 21:00:00,22
,49.0, None, None,0.4, None,10.7, None,228.0,0.0, 0.0, None,2022-06-01 22:00:00,22
,48.0, 1.8, None,-0.3, None,10.2, None,127.0,0.0, 0.0, None,2022-06-01 23:00:00,22
,54.0, None, None,0.6, None,9.4, None,234.0,0.0, 0.0, None,2022-06-02 00:00:00,22
,57.0, 2.4, None,0.8, None,8.8, None,72.0,0.0, 0.0, None,2022-06-02 01:00:00,22
,55.0, None, None,0.3, None,8.8, None,165.0,0.0, 0.0, None,2022-06-02 02:00:00,22
,58.0, 1.6, None,0.2, None,8.0, None,89.0,0.0, 0.0, None,2022-06-02 03:00:00,22
,60.0, 2.2, None,0.9, None,8.2, None,237.0,0.0, 0.0, None,2022-06-02 04:00:00,22
,57.0, 2.2, None,0.8, None,8.9, None,85.0,0.0, 0.0, None,2022-06-02 05:00:00,22
,59.0, 1.8, None,1.0, None,8.5, None,89.0,0.0, 0.0, None,2022-06-02 06:00:00,22
,72.0, 2.6, None,3.8, None,8.6, None,278.0,0.0, 0.0, None,2022-06-02 07:00:00,22
,85.0, 2.3, None,5.3, None,7.7, None,1.0,0.2, 0.2, None,2022-06-02 08:00:00,22
,70.0, 2.5, None,3.5, None,8.7, None,355.0,0.0, 0.2, None,2022-06-02 09:00:00,22
,66.0, 2.3, None,4.8, None,10.9, None,307.0,0.0, 0.2, None,2022-06-02 10:00:00,22
,71.0, 4.3, None,4.8, None,9.8, None,122.0,0.2, 0.4, None,2022-06-02 11:00:00,22
,53.0, 4.6, None,3.4, None,12.7, None,42.0,0.0, 0.4, None,2022-06-02 12:00:00,22
,37.0, 6.5, None,2.1, None,16.9, None,43.0,0.0, 0.4, None,2022-06-02 13:00:00,22
,40.0, 4.7, None,3.0, None,16.6, None,259.0,0.0, 0.4, None,2022-06-02 14:00:00,22
,40.0, 6.1, None,3.4, None,17.1, None,246.0,0.0, 0.4, None,2022-06-02 15:00:00,22
,36.0, 5.4, None,2.2, None,17.4, None,78.0,0.0, 0.4, None,2022-06-02 16:00:00,22
,44.0, 5.8, None,3.4, None,15.6, None,75.0,0.0, 0.4, None,2022-06-02 17:00:00,22
,44.0, 4.7, None,4.6, None,16.9, None,229.0,0.0, 0.4, None,2022-06-02 18:00:00,22
,50.0, 3.2, None,4.5, None,14.8, None,65.0,0.0, 0.4, None,2022-06-02 19:00:00,22
,60.0, 2.4, None,6.6, None,14.3, None,212.0,0.0, 0.4, None,2022-06-02 20:00:00,22
,62.0, 2.4, None,5.0, None,12.1, None,59.0,0.0, 0.4, None,2022-06-02 21:00:00,22
,57.0, 2.2, None,3.4, None,11.6, None,343.0,0.0, 0.4, None,2022-06-02 22:00:00,22
,67.0, 3.5, None,5.0, None,10.9, None,26.0,0.0, 0.4, None,2022-06-02 23:00:00,22
,65.0, 3.4, None,4.3, None,10.6, None,16.0,0.0, 0.4, None,2022-06-03 00:00:00,22
,67.0, 5.1, None,3.5, None,9.3, None,11.0,0.0, 0.4, None,2022-06-03 01:00:00,22
,65.0, 3.3, None,2.9, None,9.1, None,4.0,0.0, 0.4, None,2022-06-03 02:00:00,22
,64.0, 1.8, None,2.4, None,8.8, None,228.0,0.0, 0.4, None,2022-06-03 03:00:00,22
,71.0, None, None,3.3, None,8.2, None,68.0,0.0, 0.4, None,2022-06-03 04:00:00,22
,73.0, None, None,3.0, None,7.5, None,3.0,0.0, 0.4, None,2022-06-03 05:00:00,22
,88.0, None, None,5.6, None,7.5, None,217.0,0.0, None, None,2022-06-03 07:00:00,22
,94.0, 4.4, None,6.7, None,7.6, None,29.0,0.6, None, None,2022-06-03 08:00:00,22
,94.0, 3.2, None,6.6, None,7.5, None,39.0,1.6, None, None,2022-06-03 09:00:00,22
,95.0, 3.5, None,7.3, None,8.1, None,14.0,0.8, None, None,2022-06-03 10:00:00,22
,95.0, 1.7, None,7.7, None,8.5, None,299.0,0.0, None, None,2022-06-03 11:00:00,22
,86.0, 3.9, None,7.4, None,9.6, None,29.0,0.0, None, None,2022-06-03 12:00:00,22
,79.0, None, None,9.3, None,12.9, None,329.0,0.0, None, None,2022-06-03 14:00:00,22
,73.0, 4.6, None,9.0, None,13.8, None,90.0,0.0, None, None,2022-06-03 15:00:00,22
,70.0, None, None,7.6, None,12.9, None,283.0,0.0, None, None,2022-06-03 16:00:00,22
,92.0, 7.1, None,8.9, None,10.1, None,207.0,2.4, None, None,2022-06-03 17:00:00,22
,95.0, 1.7, None,7.6, None,8.4, None,311.0,4.0, None, None,2022-06-03 18:00:00,22
,96.0, 4.1, None,7.8, None,8.4, None,1.0,0.8, None, None,2022-06-03 19:00:00,22
,96.0, None, None,8.3, None,8.9, None,22.0,0.0, None, None,2022-06-03 20:00:00,22
,96.0, 1.9, None,7.9, None,8.5, None,140.0,0.0, None, None,2022-06-03 21:00:00,22
,97.0, 1.7, None,7.6, None,8.0, None,91.0,0.0, None, None,2022-06-03 22:00:00,22
,98.0, 1.9, None,7.5, None,7.8, None,27.0,0.8, None, None,2022-06-03 23:00:00,22
