RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.5, None, None, None, 0.0, 13.81, None, None,-1.0, 900.0, None, None, None, None, None, 22.3, None, None, -0.69, None, None, None, None, 42.48, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
102.8, None, None, None, 0.0, 8.25, None, None,-1.0, 900.0, None, None, None, None, None, 24.61, None, None, -0.641, None, None, None, None, 63.57, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
None, None, None, None, 0.0, 54.64, None, None,-1.0, 900.0, None, None, None, None, None, 24.13, None, None, -0.531, None, None, None, None, 71.42, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
103.0, None, None, None, 0.0, 345.5, None, None,-1.0, 901.0, None, None, None, None, None, 24.12, None, None, -0.597, None, None, None, None, 57.65, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
None, None, None, None, 0.0, 226.1, None, None,-1.0, 902.0, None, None, None, None, None, 23.28, None, None, -0.526, None, None, None, None, 72.9, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
103.0, None, None, None, 0.0, 53.21, None, None,0.0, 903.0, None, None, None, None, None, 25.39, None, None, -0.405, None, None, None, None, 72.28, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
None, None, None, None, 0.0, 290.7, None, None,0.0, 903.0, None, None, None, None, None, 25.67, None, None, -0.357, None, None, None, None, 38.87, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
103.0, None, None, None, 0.0, 2.913, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, -0.339, None, None, None, None, 18.04, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
103.0, None, None, None, 0.0, 350.3, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, 0.005, None, None, None, None, 61.2, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
102.8, None, None, None, 0.0, 10.01, None, None,0.0, 903.0, None, None, None, None, None, None, None, None, 0.363, None, None, None, None, 57.77, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
