RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.374, 286.8, None, None,-2.0, 954.0, None, None, None, None, None, 13.47, None, None,-2.179, None, None, None, None, 49.36, None, None, None, None, None, None,2018-12-17 00:00:00, None,51
97.8, None, None, None, 0.588, 247.5, None, None,-2.0, 954.0, None, None, None, None, None, 13.73, None, None,-2.08, None, None, None, None, 70.31, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
97.9, None, None, None, 0.881, 267.1, None, None,-3.0, 954.0, None, None, None, None, None, 13.73, None, None,-2.325, None, None, None, None, 61.33, None, None, None, None, None, None,2018-12-17 02:00:00, None,51
97.8, None, None, None, 1.367, 275.9, None, None,-2.0, 954.0, None, None, None, None, None, 13.67, None, None,-2.013, None, None, None, None, 54.9, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
98.0, None, None, None, 0.946, 223.9, None, None,-1.0, 954.0, None, None, None, None, None, 13.59, None, None,-0.294, None, None, None, None, 55.8, None, None, None, None, None, None,2018-12-17 04:00:00, None,51
97.8, None, None, None, 1.557, 307.4, None, None,-2.0, 954.0, None, None, None, None, None, 13.6, None, None,-1.649, None, None, None, None, 63.5, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
97.8, None, None, None, 0.775, 328.7, None, None,-2.0, 954.0, None, None, None, None, None, 13.62, None, None,-1.794, None, None, None, None, 71.71, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
98.2, None, None, None, 1.197, 187.0, None, None,-1.0, 953.0, None, None, None, None, None, 13.28, None, None,-1.096, None, None, None, None, 75.06, None, None, None, None, None, None,2018-12-17 07:00:00, None,51
98.0, None, None, None, 1.362, 319.5, None, None,-2.0, 954.0, None, None, None, None, None, 13.73, None, None,-1.241, None, None, None, None, 59.52, None, None, None, None, None, None,2018-12-17 08:00:00, None,51
97.6, None, None, None, 2.801, 165.3, None, None,0.0, 954.0, None, None, None, None, None, 13.52, None, None,0.045, None, None, None, None, 51.68, None, None, None, None, None, None,2018-12-17 09:00:00, None,51
