RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 7.101, 74.41, None, None,3.0, 954.0, None, None, None, None, None, -1.127, None, None,3.654, None, None, None, None, 35.45, None, None, None, None, None, None,2018-12-17 01:00:00, None,51
97.8, None, None, None, 3.981, 88.6, None, None,3.0, 955.0, None, None, None, None, None, -1.137, None, None,3.321, None, None, None, None, 35.82, None, None, None, None, None, None,2018-12-17 03:00:00, None,51
98.0, None, None, None, 4.572, 83.2, None, None,3.0, 955.0, None, None, None, None, None, -1.148, None, None,3.171, None, None, None, None, 38.62, None, None, None, None, None, None,2018-12-17 05:00:00, None,51
98.0, None, None, None, 5.319, 87.6, None, None,3.0, 955.0, None, None, None, None, None, -1.167, None, None,3.219, None, None, None, None, 36.59, None, None, None, None, None, None,2018-12-17 06:00:00, None,51
98.2, None, None, None, None, 244.2, None, None,5.0, None, None, None, None, None, None, None, None, None,5.001, None, None, None, None, 30.42, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
98.2, None, None, None, 9.34, 224.5, None, None,1.0, 941.0, None, None, None, None, None, None, None, None,1.186, None, None, None, None, 41.34, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
98.6, None, None, None, 5.223, 192.2, None, None,2.0, 944.0, None, None, None, None, None, None, None, None,1.701, None, None, None, None, 43.42, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
98.6, None, None, None, 7.453, 181.5, None, None,1.0, 948.0, None, None, None, None, None, None, None, None,1.478, None, None, None, None, 36.47, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
98.5, None, None, None, 9.52, 175.0, None, None,1.0, 952.0, None, None, None, None, None, None, None, None,0.849, None, None, None, None, 34.54, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
97.9, None, None, None, 7.095, 183.7, None, None,0.0, 954.0, None, None, None, None, None, None, None, None,0.588, None, None, None, None, 41.21, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
96.5, None, None, None, 7.199, 190.8, None, None,0.0, 957.0, None, None, None, None, None, None, None, None,0.406, None, None, None, None, 41.5, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
96.2, None, None, None, 7.179, 186.4, None, None,0.0, 959.0, None, None, None, None, None, None, None, None,0.062, None, None, None, None, 43.41, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
96.8, None, None, None, 6.529, 180.9, None, None,-1.0, 960.0, None, None, None, None, None, None, None, None,-0.476, None, None, None, None, 38.47, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
92.6, None, None, None, 5.805, 188.9, None, None,-1.0, 961.0, None, None, None, None, None, None, None, None,-0.448, None, None, None, None, 40.25, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
94.6, None, None, None, 3.799, 222.3, None, None,-1.0, 963.0, None, None, None, None, None, None, None, None,-0.315, None, None, None, None, 49.07, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
95.0, None, None, None, 2.489, 255.5, None, None,-1.0, 964.0, None, None, None, None, None, None, None, None,-0.271, None, None, None, None, 48.47, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
95.5, None, None, None, 2.281, 279.2, None, None,-1.0, 964.0, None, None, None, None, None, None, None, None,-0.395, None, None, None, None, 41.86, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
95.9, None, None, None, 1.397, 293.7, None, None,-1.0, 965.0, None, None, None, None, None, None, None, None,-0.603, None, None, None, None, 43.02, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
96.3, None, None, None, 2.015, 274.9, None, None,-1.0, 966.0, None, None, None, None, None, None, None, None,-0.312, None, None, None, None, 49.56, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
96.7, None, None, None, 2.692, 251.6, None, None,-1.0, 967.0, None, None, None, None, None, None, None, None,-0.377, None, None, None, None, 27.57, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
97.6, None, None, None, 4.644, 249.4, None, None,-1.0, 968.0, None, None, None, None, None, None, None, None,-0.693, None, None, None, None, 23.25, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
97.6, None, None, None, 3.273, 246.5, None, None,-1.0, 968.0, None, None, None, None, None, None, None, None,-0.744, None, None, None, None, 29.66, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
97.8, None, None, None, 2.88, 252.7, None, None,-1.0, 969.0, None, None, None, None, None, None, None, None,-1.026, None, None, None, None, 30.97, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
97.8, None, None, None, 1.781, 325.5, None, None,-2.0, 969.0, None, None, None, None, None, None, None, None,-1.269, None, None, None, None, 63.22, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
97.7, None, None, None, 0.906, 264.3, None, None,-1.0, 969.0, None, None, None, None, None, None, None, None,-0.693, None, None, None, None, 68.89, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
97.3, None, None, None, 1.357, 240.3, None, None,0.0, 969.0, None, None, None, None, None, None, None, None,-0.089, None, None, None, None, 34.86, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
96.5, None, None, None, 2.199, 249.0, None, None,0.0, 969.0, None, None, None, None, None, None, None, None,0.485, None, None, None, None, 35.65, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
96.1, None, None, None, 2.606, 249.3, None, None,0.0, 969.0, None, None, None, None, None, None, None, None,0.733, None, None, None, None, 30.84, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
95.4, None, None, None, 2.012, 267.2, None, None,0.0, 968.0, None, None, None, None, None, None, None, None,0.587, None, None, None, None, 44.04, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
96.1, None, None, None, 1.146, 21.78, None, None,0.0, 968.0, None, None, None, None, None, None, None, None,0.582, None, None, None, None, 60.07, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
96.1, None, None, None, 2.203, 80.6, None, None,0.0, 968.0, None, None, None, None, None, None, None, None,0.462, None, None, None, None, 30.7, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
96.3, None, None, None, 5.434, 95.7, None, None,0.0, 968.0, None, None, None, None, None, None, None, None,0.053, None, None, None, None, 24.49, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
93.3, None, None, None, 10.74, 81.3, None, None,-1.0, 967.0, None, None, None, None, None, None, None, None,0.261, None, None, None, None, 17.5, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
96.1, None, None, None, 11.24, 78.02, None, None,0.0, 968.0, None, None, None, None, None, None, None, None,0.151, None, None, None, None, 12.95, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
