RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 3.541, 173.3, None, None, 2.0, 996.0, None, None, None, None, None, 0.232, None, None, 2.085, None, None, None, None, 69.47, None, None, None, None, None, None,2018-12-17 10:00:00, None,51
96.5, None, None, None, 3.718, 143.0, None, None, 2.0, 995.0, None, None, None, None, None, 0.094, None, None, 2.122, None, None, None, None, 49.1, None, None, None, None, None, None,2018-12-17 11:00:00, None,51
93.9, None, None, None, 3.3, 120.9, None, None, 2.0, 995.0, None, None, None, None, None, -0.003, None, None, 2.857, None, None, None, None, 65.33, None, None, None, None, None, None,2018-12-17 12:00:00, None,51
93.6, None, None, None, 6.849, 95.1, None, None, 2.0, 994.0, None, None, None, None, None, 0.263, None, None, 2.956, None, None, None, None, 45.79, None, None, None, None, None, None,2018-12-17 13:00:00, None,51
92.3, None, None, None, 5.009, 76.06, None, None, 3.0, 992.0, None, None, None, None, None, 0.178, None, None, 3.392, None, None, None, None, 58.54, None, None, None, None, None, None,2018-12-17 14:00:00, None,51
93.8, None, None, None, 7.366, 114.0, None, None, 2.0, 990.0, None, None, None, None, None, 0.241, None, None, 3.107, None, None, None, None, 44.43, None, None, None, None, None, None,2018-12-17 15:00:00, None,51
92.6, None, None, None, 10.13, 102.4, None, None, 2.0, 988.0, None, None, None, None, None, 0.233, None, None, 3.665, None, None, None, None, 37.12, None, None, None, None, None, None,2018-12-17 16:00:00, None,51
89.1, None, None, None, 11.85, 111.4, None, None, 3.0, 986.0, None, None, None, None, None, 0.198, None, None, 4.547, None, None, None, None, 34.68, None, None, None, None, None, None,2018-12-17 17:00:00, None,51
85.5, None, None, None, 11.63, 95.1, None, None, 3.0, 985.0, None, None, None, None, None, 0.259, None, None, 5.338, None, None, None, None, 35.87, None, None, None, None, None, None,2018-12-17 18:00:00, None,51
89.0, None, None, None, 9.26, 96.0, None, None, 3.0, 984.0, None, None, None, None, None, 0.251, None, None, 4.855, None, None, None, None, 35.86, None, None, None, None, None, None,2018-12-17 19:00:00, None,51
87.6, None, None, None, 8.5, 121.2, None, None, 3.0, 984.0, None, None, None, None, None, 0.174, None, None, 5.176, None, None, None, None, 32.83, None, None, None, None, None, None,2018-12-17 20:00:00, None,51
92.3, None, None, None, 6.301, 124.6, None, None, 3.0, 984.0, None, None, None, None, None, 0.205, None, None, 4.669, None, None, None, None, 41.47, None, None, None, None, None, None,2018-12-17 21:00:00, None,51
97.5, None, None, None, 4.55, 180.6, None, None, 3.0, 984.0, None, None, None, None, None, 0.243, None, None, 3.815, None, None, None, None, 61.11, None, None, None, None, None, None,2018-12-17 22:00:00, None,51
94.6, None, None, None, 3.503, 179.0, None, None, 3.0, 984.0, None, None, None, None, None, 0.164, None, None, 4.1, None, None, None, None, 67.53, None, None, None, None, None, None,2018-12-17 23:00:00, None,51
93.8, None, None, None, 6.488, 148.1, None, None, 3.0, 984.0, None, None, None, None, None, 0.202, None, None, 4.064, None, None, None, None, 33.57, None, None, None, None, None, None,2018-12-18 00:00:00, None,51
94.8, None, None, None, 4.244, 147.0, None, None, 3.0, 984.0, None, None, None, None, None, 0.145, None, None, 3.949, None, None, None, None, 56.21, None, None, None, None, None, None,2018-12-18 01:00:00, None,51
94.3, None, None, None, 4.381, 167.5, None, None, 3.0, 984.0, None, None, None, None, None, 0.101, None, None, 3.831, None, None, None, None, 43.31, None, None, None, None, None, None,2018-12-18 02:00:00, None,51
97.2, None, None, None, 5.09, 154.4, None, None, 3.0, 985.0, None, None, None, None, None, 0.068, None, None, 3.332, None, None, None, None, 47.01, None, None, None, None, None, None,2018-12-18 03:00:00, None,51
95.3, None, None, None, 4.398, 158.0, None, None, 3.0, 985.0, None, None, None, None, None, 0.215, None, None, 3.874, None, None, None, None, 44.59, None, None, None, None, None, None,2018-12-18 04:00:00, None,51
93.4, None, None, None, 6.51, 147.7, None, None, 2.0, 985.0, None, None, None, None, None, 0.035, None, None, 3.368, None, None, None, None, 39.03, None, None, None, None, None, None,2018-12-18 05:00:00, None,51
96.0, None, None, None, 2.832, 159.9, None, None, 3.0, 986.0, None, None, None, None, None, -0.023, None, None, 3.055, None, None, None, None, 59.06, None, None, None, None, None, None,2018-12-18 06:00:00, None,51
95.9, None, None, None, 2.801, 166.3, None, None, 2.0, 986.0, None, None, None, None, None, -0.023, None, None, 2.79, None, None, None, None, 54.77, None, None, None, None, None, None,2018-12-18 07:00:00, None,51
98.5, None, None, None, 1.687, 248.5, None, None, 2.0, 987.0, None, None, None, None, None, 0.092, None, None, 2.181, None, None, None, None, 74.28, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
98.9, None, None, None, 1.554, 320.6, None, None, 2.0, 987.0, None, None, None, None, None, 0.045, None, None, 2.043, None, None, None, None, 50.94, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
99.0, None, None, None, 2.793, 294.7, None, None, 2.0, 988.0, None, None, None, None, None, 0.135, None, None, 2.241, None, None, None, None, 55.8, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
98.8, None, None, None, 1.891, 305.3, None, None, 2.0, 988.0, None, None, None, None, None, 0.177, None, None, 2.193, None, None, None, None, 50.37, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
99.0, None, None, None, 2.271, 280.4, None, None, 2.0, 989.0, None, None, None, None, None, 0.168, None, None, 2.07, None, None, None, None, 55.0, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
98.1, None, None, None, 1.59, 156.9, None, None, 3.0, 990.0, None, None, None, None, None, 0.204, None, None, 2.98, None, None, None, None, 76.07, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
98.3, None, None, None, 2.726, 263.9, None, None, 3.0, 990.0, None, None, None, None, None, 0.142, None, None, 2.743, None, None, None, None, 49.93, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
98.2, None, None, None, 2.051, 272.4, None, None, 3.0, 991.0, None, None, None, None, None, 0.078, None, None, 2.62, None, None, None, None, 27.04, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
98.6, None, None, None, 1.088, 300.8, None, None, 2.0, 992.0, None, None, None, None, None, 0.064, None, None, 1.845, None, None, None, None, 41.38, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
98.8, None, None, None, 0.564, 316.2, None, None, 2.0, 993.0, None, None, None, None, None, 0.134, None, None, 1.469, None, None, None, None, 48.18, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
99.1, None, None, None, 1.255, 282.3, None, None, 1.0, 994.0, None, None, None, None, None, 0.017, None, None, 1.344, None, None, None, None, 39.15, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
99.0, None, None, None, 0.523, 304.0, None, None, 1.0, 995.0, None, None, None, None, None, 0.065, None, None, 1.142, None, None, None, None, 35.44, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
99.0, None, None, None, 0.465, 318.7, None, None, 1.0, 996.0, None, None, None, None, None, 0.003, None, None, 0.673, None, None, None, None, 45.38, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
99.4, None, None, None, 1.077, 318.6, None, None, 1.0, 997.0, None, None, None, None, None, 0.103, None, None, 0.45, None, None, None, None, 42.27, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
99.3, None, None, None, 0.671, 292.7, None, None, 0.0, 999.0, None, None, None, None, None, 0.068, None, None, 0.321, None, None, None, None, 32.0, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
99.4, None, None, None, 2.719, 287.6, None, None, 0.0, 1001.0, None, None, None, None, None, 0.056, None, None, 0.278, None, None, None, None, 35.8, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
99.5, None, None, None, 2.55, 267.7, None, None, 1.0, 1003.0, None, None, None, None, None, 0.13, None, None, 0.529, None, None, None, None, 32.46, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
99.7, None, None, None, 1.961, 294.5, None, None, 1.0, 1005.0, None, None, None, None, None, 0.033, None, None, 0.919, None, None, None, None, 43.3, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
99.4, None, None, None, 2.377, 290.0, None, None, 1.0, 1006.0, None, None, None, None, None, -0.09, None, None, 0.945, None, None, None, None, 42.54, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
99.5, None, None, None, 1.179, 288.8, None, None, 1.0, 1007.0, None, None, None, None, None, -0.011, None, None, 0.919, None, None, None, None, 47.07, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
99.6, None, None, None, 1.234, 320.7, None, None, 1.0, 1009.0, None, None, None, None, None, 0.057, None, None, 1.256, None, None, None, None, 36.86, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
99.6, None, None, None, 2.923, 343.3, None, None, 1.0, 1010.0, None, None, None, None, None, 0.036, None, None, 1.245, None, None, None, None, 30.77, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
99.6, None, None, None, 3.273, 327.9, None, None, 1.0, 1011.0, None, None, None, None, None, 0.104, None, None, 1.689, None, None, None, None, 40.99, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
99.7, None, None, None, 1.984, 319.5, None, None, 1.0, 1012.0, None, None, None, None, None, 0.07, None, None, 1.36, None, None, None, None, 36.04, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
99.6, None, None, None, 1.673, 334.1, None, None, 2.0, 1013.0, None, None, None, None, None, 0.061, None, None, 1.412, None, None, None, None, 32.26, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
99.5, None, None, None, 1.382, 295.9, None, None, 2.0, 1013.0, None, None, None, None, None, -0.015, None, None, 1.019, None, None, None, None, 51.62, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
99.6, None, None, None, 1.198, 314.3, None, None, 1.0, 1014.0, None, None, None, None, None, 0.028, None, None, 1.014, None, None, None, None, 41.37, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
99.7, None, None, None, 0.99, 313.4, None, None, 1.0, 1014.0, None, None, None, None, None, 0.012, None, None, 1.693, None, None, None, None, 44.02, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
99.6, None, None, None, 1.231, 309.3, None, None, 2.0, 1015.0, None, None, None, None, None, 0.111, None, None, 2.178, None, None, None, None, 45.87, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
99.6, None, None, None, 0.827, 320.5, None, None, 2.0, 1015.0, None, None, None, None, None, 0.122, None, None, 2.403, None, None, None, None, 52.56, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
99.4, None, None, None, 0.946, 317.0, None, None, 3.0, 1014.0, None, None, None, None, None, 0.126, None, None, 2.391, None, None, None, None, 46.46, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
99.4, None, None, None, 0.591, 337.2, None, None, 3.0, 1014.0, None, None, None, None, None, 0.089, None, None, 2.47, None, None, None, None, 24.81, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
99.4, None, None, None, 0.16, 320.7, None, None, 2.0, 1013.0, None, None, None, None, None, -0.039, None, None, 1.979, None, None, None, None, 56.14, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
99.5, None, None, None, 0.275, 23.46, None, None, 1.0, 1013.0, None, None, None, None, None, 0.006, None, None, 1.56, None, None, None, None, 52.33, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
99.5, None, None, None, 0.114, 316.9, None, None, 1.0, 1013.0, None, None, None, None, None, -0.012, None, None, 1.253, None, None, None, None, 59.31, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
99.6, None, None, None, 0.546, 320.7, None, None, 1.0, 1012.0, None, None, None, None, None, 0.09, None, None, 1.223, None, None, None, None, 43.99, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
99.6, None, None, None, 0.108, 78.75, None, None, 1.0, 1011.0, None, None, None, None, None, 0.112, None, None, 1.188, None, None, None, None, 71.54, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
99.5, None, None, None, 0.35, 7.932, None, None, 1.0, 1011.0, None, None, None, None, None, -0.031, None, None, 1.005, None, None, None, None, 35.98, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
99.5, None, None, None, 0.922, 21.94, None, None, 0.0, 1010.0, None, None, None, None, None, 0.061, None, None, 0.304, None, None, None, None, 45.58, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
99.6, None, None, None, 1.147, 345.5, None, None, 0.0, 1010.0, None, None, None, None, None, 0.172, None, None, 0.284, None, None, None, None, 62.01, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
99.7, None, None, None, 0.506, 316.5, None, None, 1.0, 1009.0, None, None, None, None, None, 0.061, None, None, 0.361, None, None, None, None, 50.41, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
99.8, None, None, None, 0.764, 22.91, None, None, 0.0, 1008.0, None, None, None, None, None, 0.055, None, None, 0.278, None, None, None, None, 42.38, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
99.6, None, None, None, 1.045, 46.84, None, None, 0.0, 1007.0, None, None, None, None, None, 0.093, None, None, 0.175, None, None, None, None, 49.04, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
99.7, None, None, None, 0.948, 23.77, None, None, 0.0, 1005.0, None, None, None, None, None, 0.061, None, None, 0.02, None, None, None, None, 50.96, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
99.8, None, None, None, 0.702, 36.25, None, None, 0.0, 1004.0, None, None, None, None, None, -0.104, None, None, 0.088, None, None, None, None, 45.3, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
99.7, None, None, None, 0.626, 12.3, None, None, 0.0, 1002.0, None, None, None, None, None, -0.031, None, None, 0.44, None, None, None, None, 42.83, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
99.6, None, None, None, None, None, None, None, 0.0, 1001.0, None, None, None, None, None, 0.306, None, None, 0.143, None, None, None, None, None, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
99.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.23, None, None, None, None, None, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
99.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.155, None, None, None, None, None, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
99.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None, None, 0.258, None, None, None, None, None, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
99.7, None, None, None, 0.0, 299.0, None, None, 0.0, 997.0, None, None, None, None, None, -0.478, None, None, -0.019, None, None, None, None, 38.19, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
99.6, None, None, None, 0.0, 293.3, None, None, 1.0, 996.0, None, None, None, None, None, 0.069, None, None, 0.346, None, None, None, None, 36.39, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
99.4, None, None, None, 0.137, 326.1, None, None, 0.0, 996.0, None, None, None, None, None, -0.637, None, None, 0.504, None, None, None, None, 28.39, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
99.4, None, None, None, 0.947, 303.1, None, None, 1.0, 996.0, None, None, None, None, None, -0.223, None, None, 0.607, None, None, None, None, 34.9, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
99.3, None, None, None, None, None, None, None, 1.0, 997.0, None, None, None, None, None, -0.185, None, None, 0.666, None, None, None, None, None, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
99.6, None, None, None, 3.308, 345.9, None, None, 1.0, 999.0, None, None, None, None, None, -0.151, None, None, 0.056, None, None, None, None, 32.17, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
99.6, None, None, None, 3.313, 333.7, None, None, 0.0, 1001.0, None, None, None, None, None, -0.18, None, None, 0.012, None, None, None, None, 34.83, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
99.6, None, None, None, 2.016, 308.8, None, None, 0.0, 1002.0, None, None, None, None, None, 0.018, None, None, -0.427, None, None, None, None, 37.72, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
99.6, None, None, None, 2.095, 321.1, None, None, -1.0, 1004.0, None, None, None, None, None, 0.245, None, None, -0.465, None, None, None, None, 36.37, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
99.7, None, None, None, 1.864, 311.8, None, None, 0.0, 1005.0, None, None, None, None, None, 0.193, None, None, -0.113, None, None, None, None, 42.01, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
99.7, None, None, None, 2.216, 325.4, None, None, 0.0, 1007.0, None, None, None, None, None, 0.332, None, None, -0.031, None, None, None, None, 36.38, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
99.6, None, None, None, 1.832, 323.3, None, None, -1.0, 1008.0, None, None, None, None, None, 0.201, None, None, -0.522, None, None, None, None, 35.69, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
99.7, None, None, None, 1.739, 327.7, None, None, -1.0, 1010.0, None, None, None, None, None, 0.389, None, None, -0.684, None, None, None, None, 27.96, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
99.6, None, None, None, 1.735, 300.2, None, None, -1.0, 1011.0, None, None, None, None, None, 0.331, None, None, -0.995, None, None, None, None, 34.61, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
99.6, None, None, None, 0.993, 281.2, None, None, -1.0, 1012.0, None, None, None, None, None, 0.393, None, None, -1.181, None, None, None, None, 36.34, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
99.6, None, None, None, 0.427, 277.0, None, None, -2.0, 1013.0, None, None, None, None, None, 0.348, None, None, -1.217, None, None, None, None, 43.04, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
99.5, None, None, None, 0.898, 288.8, None, None, -1.0, 1014.0, None, None, None, None, None, 0.385, None, None, -1.324, None, None, None, None, 57.33, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
99.7, None, None, None, 0.443, 279.5, None, None, -2.0, 1015.0, None, None, None, None, None, 0.375, None, None, -1.518, None, None, None, None, 56.14, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
99.4, None, None, None, 0.396, 329.0, None, None, -1.0, 1016.0, None, None, None, None, None, 0.358, None, None, -1.807, None, None, None, None, 63.22, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
99.4, None, None, None, 1.403, 357.5, None, None, -2.0, 1016.0, None, None, None, None, None, 0.367, None, None, -2.07, None, None, None, None, 48.83, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
99.3, None, None, None, 1.442, 338.2, None, None, -3.0, 1017.0, None, None, None, None, None, 0.395, None, None, -2.316, None, None, None, None, 42.98, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
98.3, None, None, None, 2.005, 22.06, None, None, -3.0, 1017.0, None, None, None, None, None, 0.499, None, None, -1.988, None, None, None, None, 51.85, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
94.8, None, None, None, 1.593, 166.9, None, None, -3.0, 1018.0, None, None, None, None, None, 0.495, None, None, -1.775, None, None, None, None, 65.35, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
91.7, None, None, None, 2.201, 112.8, None, None, -3.0, 1018.0, None, None, None, None, None, 0.389, None, None, -1.707, None, None, None, None, 71.6, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
88.6, None, None, None, 3.691, 94.3, None, None, -3.0, 1018.0, None, None, None, None, None, 0.413, None, None, -1.316, None, None, None, None, 52.18, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
85.4, None, None, None, 4.057, 40.73, None, None, -2.0, 1018.0, None, None, None, None, None, 0.329, None, None, -0.829, None, None, None, None, 53.23, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
84.5, None, None, None, 4.106, 65.27, None, None, -2.0, 1018.0, None, None, None, None, None, 0.214, None, None, -0.542, None, None, None, None, 59.32, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
83.8, None, None, None, 2.642, 124.5, None, None, -3.0, 1017.0, None, None, None, None, None, 0.196, None, None, -0.466, None, None, None, None, 71.1, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
88.2, None, None, None, 3.391, 71.31, None, None, -2.0, 1017.0, None, None, None, None, None, -0.001, None, None, -0.692, None, None, None, None, 58.48, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
91.0, None, None, None, 3.048, 76.28, None, None, -2.0, 1017.0, None, None, None, None, None, -0.042, None, None, -1.016, None, None, None, None, 69.25, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
81.6, None, None, None, 4.918, 86.1, None, None, -3.0, 1017.0, None, None, None, None, None, 0.161, None, None, -0.677, None, None, None, None, 55.11, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
78.72, None, None, None, 5.441, 59.82, None, None, -3.0, 1017.0, None, None, None, None, None, 0.12, None, None, -0.315, None, None, None, None, 54.74, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
83.0, None, None, None, 8.38, 83.9, None, None, -3.0, 1016.0, None, None, None, None, None, 0.183, None, None, -0.924, None, None, None, None, 39.18, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
83.8, None, None, None, 6.075, 94.8, None, None, -3.0, 1016.0, None, None, None, None, None, 0.28, None, None, -0.809, None, None, None, None, 48.1, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
77.99, None, None, None, 8.63, 85.0, None, None, -3.0, 1015.0, None, None, None, None, None, 0.444, None, None, -0.347, None, None, None, None, 40.58, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
73.91, None, None, None, 12.04, 98.9, None, None, -4.0, 1015.0, None, None, None, None, None, 0.49, None, None, -0.162, None, None, None, None, 26.17, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
72.08, None, None, None, 12.27, 94.7, None, None, -4.0, 1015.0, None, None, None, None, None, 0.664, None, None, 0.005, None, None, None, None, 26.29, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
71.7, None, None, None, 12.07, 93.2, None, None, -4.0, 1015.0, None, None, None, None, None, 0.637, None, None, -0.079, None, None, None, None, 27.71, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
70.02, None, None, None, 11.59, 98.5, None, None, -5.0, 1015.0, None, None, None, None, None, 0.544, None, None, 0.242, None, None, None, None, 29.25, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
83.6, None, None, None, 8.25, 109.0, None, None, -3.0, 1015.0, None, None, None, None, None, 0.655, None, None, -0.668, None, None, None, None, 34.86, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
82.2, None, None, None, 9.24, 102.3, None, None, -3.0, 1015.0, None, None, None, None, None, 0.647, None, None, -0.641, None, None, None, None, 29.54, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
80.4, None, None, None, 10.43, 101.5, None, None, -3.0, 1015.0, None, None, None, None, None, 0.71, None, None, -0.399, None, None, None, None, 25.77, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
76.95, None, None, None, 10.4, 97.2, None, None, -3.0, 1014.0, None, None, None, None, None, 0.856, None, None, -0.083, None, None, None, None, 29.66, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
76.72, None, None, None, 12.16, 104.1, None, None, -3.0, 1013.0, None, None, None, None, None, 0.917, None, None, 0.008, None, None, None, None, 23.67, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
76.91, None, None, None, 8.87, 87.0, None, None, -3.0, 1013.0, None, None, None, None, None, 0.858, None, None, -0.059, None, None, None, None, 34.1, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
74.74, None, None, None, 9.5, 95.2, None, None, -4.0, 1012.0, None, None, None, None, None, 0.977, None, None, 0.187, None, None, None, None, 33.27, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
71.88, None, None, None, 10.32, 85.4, None, None, -4.0, 1012.0, None, None, None, None, None, 0.987, None, None, 0.432, None, None, None, None, 43.87, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
67.56, None, None, None, 8.38, 79.07, None, None, -4.0, 1010.0, None, None, None, None, None, 0.929, None, None, 0.685, None, None, None, None, 47.64, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
