RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 1.699, 20.14, None, None,-5.0,904.0, None, None, None, None, None, None, None, None,-4.82, None, None, None, None, 64.36, None, None, None, None, None, None,2018-12-18 08:00:00, None,51
94.4, None, None, None, 1.431, 127.6, None, None,-7.0,904.0, None, None, None, None, None, None, None, None,-6.124, None, None, None, None, 57.37, None, None, None, None, None, None,2018-12-18 09:00:00, None,51
96.3, None, None, None, 1.365, 58.94, None, None,-5.0,904.0, None, None, None, None, None, None, None, None,-4.303, None, None, None, None, 48.3, None, None, None, None, None, None,2018-12-18 10:00:00, None,51
95.1, None, None, None, 1.613, 56.35, None, None,-3.0,904.0, None, None, None, None, None, None, None, None,-2.462, None, None, None, None, 80.0, None, None, None, None, None, None,2018-12-18 11:00:00, None,51
84.8, None, None, None, 3.041, 265.0, None, None,-3.0,904.0, None, None, None, None, None, 21.96, None, None,-0.759, None, None, None, None, 38.35, None, None, None, None, None, None,2018-12-18 12:00:00, None,51
85.9, None, None, None, 1.73, 265.1, None, None,-3.0,904.0, None, None, None, None, None, 21.84, None, None,-1.112, None, None, None, None, 30.32, None, None, None, None, None, None,2018-12-18 13:00:00, None,51
84.5, None, None, None, 1.069, 247.5, None, None,-2.0,904.0, None, None, None, None, None, 22.28, None, None,-0.215, None, None, None, None, 72.82, None, None, None, None, None, None,2018-12-18 14:00:00, None,51
84.1, None, None, None, 2.027, 274.0, None, None,-3.0,905.0, None, None, None, None, None, 22.2, None, None,-0.658, None, None, None, None, 67.12, None, None, None, None, None, None,2018-12-18 15:00:00, None,51
89.7, None, None, None, None, 132.6, None, None,-4.0,906.0, None, None, None, None, None, None, None, None,-2.661, None, None, None, None, 4.058, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
93.7, None, None, None, 1.89, 204.8, None, None,-4.0,906.0, None, None, None, None, None, None, None, None,-3.672, None, None, None, None, 61.99, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
95.2, None, None, None, 3.024, 188.1, None, None,-4.0,906.0, None, None, None, None, None, None, None, None,-3.435, None, None, None, None, 31.3, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
84.2, None, None, None, 4.609, 222.6, None, None,-4.0,907.0, None, None, None, None, None, None, None, None,-1.96, None, None, None, None, 23.23, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
91.0, None, None, None, 1.852, 330.5, None, None,-5.0,908.0, None, None, None, None, None, None, None, None,-3.928, None, None, None, None, 73.67, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
90.6, None, None, None, 1.341, 231.7, None, None,-5.0,908.0, None, None, None, None, None, None, None, None,-3.407, None, None, None, None, 65.81, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
92.7, None, None, None, 1.921, 227.2, None, None,-4.0,909.0, None, None, None, None, None, None, None, None,-3.498, None, None, None, None, 45.34, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
89.8, None, None, None, 1.618, 237.0, None, None,-5.0,910.0, None, None, None, None, None, None, None, None,-3.412, None, None, None, None, 51.23, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
84.9, None, None, None, 2.538, 257.6, None, None,-5.0,911.0, None, None, None, None, None, None, None, None,-2.845, None, None, None, None, 42.28, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
92.3, None, None, None, 1.524, 47.4, None, None,-5.0,911.0, None, None, None, None, None, None, None, None,-4.435, None, None, None, None, 61.1, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
92.2, None, None, None, 2.508, 170.5, None, None,-5.0,912.0, None, None, None, None, None, None, None, None,-4.414, None, None, None, None, 71.82, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
75.18, None, None, None, 14.7, 245.6, None, None,-3.0,912.0, None, None, None, None, None, None, None, None,1.051, None, None, None, None, 33.96, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
74.51, None, None, None, 13.65, 253.2, None, None,-3.0,912.0, None, None, None, None, None, 11.93, None, None,1.24, None, None, None, None, 13.83, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
69.52, None, None, None, 14.2, 252.4, None, None,-3.0,913.0, None, None, None, None, None, 11.92, None, None,2.096, None, None, None, None, 15.32, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
69.05, None, None, None, 15.6, 253.8, None, None,-3.0,914.0, None, None, None, None, None, 11.78, None, None,1.92, None, None, None, None, 14.16, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
66.48, None, None, None, 22.73, 248.3, None, None,-3.0,914.0, None, None, None, None, None, 11.67, None, None,2.537, None, None, None, None, 15.3, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
67.63, None, None, None, 22.77, 255.6, None, None,-3.0,915.0, None, None, None, None, None, 11.61, None, None,2.141, None, None, None, None, 11.96, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
69.05, None, None, None, 21.02, 251.5, None, None,-3.0,916.0, None, None, None, None, None, 11.6, None, None,1.801, None, None, None, None, 12.71, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
64.45, None, None, None, 19.86, 253.8, None, None,-4.0,917.0, None, None, None, None, None, 11.57, None, None,2.439, None, None, None, None, 13.49, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
62.76, None, None, None, 15.81, 251.0, None, None,-4.0,918.0, None, None, None, None, None, 11.47, None, None,2.467, None, None, None, None, 13.91, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
63.12, None, None, None, 16.41, 257.2, None, None,-4.0,918.0, None, None, None, None, None, 11.16, None, None,2.452, None, None, None, None, 13.07, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
57.76, None, None, None, 21.98, 252.5, None, None,-4.0,919.0, None, None, None, None, None, 11.28, None, None,3.017, None, None, None, None, 14.82, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
56.48, None, None, None, 25.48, 246.9, None, None,-5.0,919.0, None, None, None, None, None, 11.3, None, None,2.748, None, None, None, None, 15.49, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
58.0, None, None, None, 23.14, 247.3, None, None,-5.0,920.0, None, None, None, None, None, 11.41, None, None,2.008, None, None, None, None, 14.63, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
60.59, None, None, None, 16.93, 244.8, None, None,-6.0,921.0, None, None, None, None, None, 11.45, None, None,1.208, None, None, None, None, 17.66, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
59.26, None, None, None, 11.96, 242.1, None, None,-6.0,921.0, None, None, None, None, None, 11.37, None, None,0.976, None, None, None, None, 19.0, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
58.14, None, None, None, 10.93, 247.8, None, None,-6.0,921.0, None, None, None, None, None, 11.44, None, None,1.162, None, None, None, None, 17.11, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
62.84, None, None, None, 16.37, 256.1, None, None,-6.0,921.0, None, None, None, None, None, 11.26, None, None,0.555, None, None, None, None, 10.07, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
64.36, None, None, None, 15.68, 260.8, None, None,-6.0,921.0, None, None, None, None, None, 11.16, None, None,0.319, None, None, None, None, 9.43, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
68.7, None, None, None, 6.767, 247.2, None, None,-6.0,921.0, None, None, None, None, None, 11.21, None, None,-1.456, None, None, None, None, 47.48, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
70.47, None, None, None, 4.782, 234.7, None, None,-5.0,921.0, None, None, None, None, None, None, None, None,-1.322, None, None, None, None, 45.46, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
78.52, None, None, None, 4.452, 228.2, None, None,-6.0,921.0, None, None, None, None, None, None, None, None,-3.277, None, None, None, None, 36.38, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
83.4, None, None, None, 2.55, 126.7, None, None,-6.0,921.0, None, None, None, None, None, None, None, None,-4.32, None, None, None, None, 35.61, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
88.5, None, None, None, 0.979, 252.8, None, None,-7.0,920.0, None, None, None, None, None, 10.97, None, None,-5.056, None, None, None, None, 70.95, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
88.1, None, None, None, 2.293, 91.4, None, None,-6.0,920.0, None, None, None, None, None, 10.81, None, None,-4.666, None, None, None, None, 32.03, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
85.8, None, None, None, 2.639, 82.5, None, None,-6.0,919.0, None, None, None, None, None, 10.95, None, None,-4.607, None, None, None, None, 39.77, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
77.94, None, None, None, 4.164, 86.6, None, None,-6.0,919.0, None, None, None, None, None, 11.16, None, None,-2.62, None, None, None, None, 26.06, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
77.53, None, None, None, 3.545, 69.41, None, None,-5.0,917.0, None, None, None, None, None, None, None, None,-2.475, None, None, None, None, 19.61, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
82.6, None, None, None, 5.033, 75.49, None, None,-7.0,916.0, None, None, None, None, None, None, None, None,-4.68, None, None, None, None, 15.72, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
80.2, None, None, None, 6.163, 82.7, None, None,-6.0,915.0, None, None, None, None, None, None, None, None,-3.668, None, None, None, None, 10.76, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
81.8, None, None, None, 4.637, 81.5, None, None,-6.0,914.0, None, None, None, None, None, None, None, None,-3.54, None, None, None, None, 18.67, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
90.7, None, None, None, 6.071, 77.97, None, None,-5.0,914.0, None, None, None, None, None, None, None, None,-3.924, None, None, None, None, 11.26, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
95.2, None, None, None, 6.571, 80.6, None, None,-4.0,912.0, None, None, None, None, None, None, None, None,-3.52, None, None, None, None, 14.33, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
96.0, None, None, None, 5.806, 75.56, None, None,-3.0,909.0, None, None, None, None, None, 12.04, None, None,-2.704, None, None, None, None, 26.35, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
95.9, None, None, None, 4.063, 49.99, None, None,-3.0,908.0, None, None, None, None, None, 12.18, None, None,-2.891, None, None, None, None, 36.79, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
96.2, None, None, None, 5.716, 63.58, None, None,-3.0,905.0, None, None, None, None, None, 13.08, None, None,-2.715, None, None, None, None, 36.52, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
95.9, None, None, None, 6.389, 38.09, None, None,-5.0,904.0, None, None, None, None, None, 13.03, None, None,-4.01, None, None, None, None, 35.7, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
96.1, None, None, None, 4.995, 21.2, None, None,-5.0,903.0, None, None, None, None, None, None, None, None,-4.115, None, None, None, None, 29.82, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
96.2, None, None, None, 3.553, 37.37, None, None,-4.0,903.0, None, None, None, None, None, None, None, None,-3.965, None, None, None, None, 39.52, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
96.3, None, None, None, 3.387, 8.13, None, None,-4.0,903.0, None, None, None, None, None, None, None, None,-3.909, None, None, None, None, 26.33, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
96.4, None, None, None, 3.46, 9.14, None, None,-4.0,903.0, None, None, None, None, None, None, None, None,-3.665, None, None, None, None, 26.74, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
96.5, None, None, None, 3.758, 337.4, None, None,-4.0,902.0, None, None, None, None, None, None, None, None,-3.476, None, None, None, None, 21.76, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
96.3, None, None, None, 6.112, 318.6, None, None,-4.0,903.0, None, None, None, None, None, 17.68, None, None,-3.576, None, None, None, None, 17.94, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
96.3, None, None, None, 9.51, 294.6, None, None,-4.0,904.0, None, None, None, None, None, 18.11, None, None,-3.962, None, None, None, None, 12.0, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
95.7, None, None, None, 12.19, 276.0, None, None,-5.0,905.0, None, None, None, None, None, None, None, None,-4.419, None, None, None, None, 9.01, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
94.0, None, None, None, 16.09, 282.5, None, None,-6.0,906.0, None, None, None, None, None, None, None, None,-5.462, None, None, None, None, 11.46, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
93.6, None, None, None, 16.63, 277.0, None, None,-7.0,908.0, None, None, None, None, None, 18.49, None, None,-6.129, None, None, None, None, 11.41, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
90.3, None, None, None, 16.27, 280.7, None, None,-7.0,909.0, None, None, None, None, None, 20.04, None, None,-6.313, None, None, None, None, 12.08, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
92.6, None, None, None, 16.66, 284.0, None, None,-7.0,911.0, None, None, None, None, None, 23.26, None, None,-6.413, None, None, None, None, 12.17, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
92.8, None, None, None, 18.89, 270.7, None, None,-7.0,912.0, None, None, None, None, None, 27.74, None, None,-6.22, None, None, None, None, 9.28, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
93.1, None, None, None, 19.18, 270.4, None, None,-7.0,914.0, None, None, None, None, None, 27.36, None, None,-5.978, None, None, None, None, 9.21, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
92.1, None, None, None, 18.82, 269.0, None, None,-7.0,915.0, None, None, None, None, None, 27.15, None, None,-5.691, None, None, None, None, 8.75, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
91.7, None, None, None, 18.52, 272.7, None, None,-7.0,917.0, None, None, None, None, None, 30.01, None, None,-5.59, None, None, None, None, 9.75, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
90.2, None, None, None, 19.14, 270.7, None, None,-7.0,918.0, None, None, None, None, None, 28.23, None, None,-5.444, None, None, None, None, 8.97, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
84.1, None, None, None, 18.72, 273.7, None, None,-7.0,919.0, None, None, None, None, None, 27.46, None, None,-5.105, None, None, None, None, 9.79, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
86.5, None, None, None, 18.68, 273.7, None, None,-7.0,920.0, None, None, None, None, None, 27.41, None, None,-5.156, None, None, None, None, 9.8, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
82.2, None, None, None, 15.36, 272.8, None, None,-7.0,922.0, None, None, None, None, None, 27.25, None, None,-5.018, None, None, None, None, 10.45, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
78.83, None, None, None, 13.09, 269.8, None, None,-7.0,922.0, None, None, None, None, None, 27.25, None, None,-4.558, None, None, None, None, 9.21, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
82.1, None, None, None, 13.68, 263.2, None, None,-7.0,923.0, None, None, None, None, None, 26.94, None, None,-4.395, None, None, None, None, 8.69, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
83.2, None, None, None, 13.99, 263.9, None, None,-6.0,924.0, None, None, None, None, None, 26.86, None, None,-4.209, None, None, None, None, 9.34, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
81.5, None, None, None, 12.74, 265.7, None, None,-6.0,924.0, None, None, None, None, None, 26.79, None, None,-4.024, None, None, None, None, 7.965, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
81.0, None, None, None, 8.09, 267.0, None, None,-7.0,924.0, None, None, None, None, None, 26.44, None, None,-4.437, None, None, None, None, 11.42, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
88.1, None, None, None, 3.249, 256.6, None, None,-8.0,925.0, None, None, None, None, None, 26.08, None, None,-6.973, None, None, None, None, 30.56, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
91.2, None, None, None, 1.394, 294.6, None, None,-11.0,925.0, None, None, None, None, None, 26.08, None, None,-10.36, None, None, None, None, 25.13, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
91.8, None, None, None, 3.225, 262.4, None, None,-13.0,925.0, None, None, None, None, None, 25.98, None, None,-12.04, None, None, None, None, 23.17, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
89.9, None, None, None, 5.236, 277.5, None, None,-10.0,925.0, None, None, None, None, None, 26.02, None, None,-8.98, None, None, None, None, 28.5, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
90.1, None, None, None, 3.129, 242.2, None, None,-12.0,925.0, None, None, None, None, None, 25.65, None, None,-11.09, None, None, None, None, 28.99, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
90.8, None, None, None, 1.685, 301.9, None, None,-13.0,926.0, None, None, None, None, None, 25.75, None, None,-11.71, None, None, None, None, 26.32, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
90.6, None, None, None, 2.576, 279.2, None, None,-14.0,926.0, None, None, None, None, None, 25.39, None, None,-13.22, None, None, None, None, 13.15, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
91.3, None, None, None, 1.542, 287.7, None, None,-13.0,926.0, None, None, None, None, None, 25.5, None, None,-12.14, None, None, None, None, 25.63, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
91.2, None, None, None, 1.418, 275.7, None, None,-13.0,926.0, None, None, None, None, None, 25.36, None, None,-12.37, None, None, None, None, 19.95, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
91.3, None, None, None, 1.132, 356.0, None, None,-13.0,926.0, None, None, None, None, None, 25.47, None, None,-12.51, None, None, None, None, 44.47, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
90.1, None, None, None, 0.391, 281.9, None, None,-14.0,926.0, None, None, None, None, None, 25.05, None, None,-13.05, None, None, None, None, 17.72, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
90.4, None, None, None, 1.039, 347.0, None, None,-15.0,926.0, None, None, None, None, None, 25.16, None, None,-13.43, None, None, None, None, 51.11, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
90.3, None, None, None, 2.002, 267.2, None, None,-15.0,926.0, None, None, None, None, None, 25.15, None, None,-13.48, None, None, None, None, 24.77, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
90.4, None, None, None, 0.756, 304.2, None, None,-14.0,927.0, None, None, None, None, None, 25.01, None, None,-12.43, None, None, None, None, 39.91, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
89.3, None, None, None, 0.5, 292.7, None, None,-16.0,927.0, None, None, None, None, None, 24.74, None, None,-14.29, None, None, None, None, 38.21, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
88.3, None, None, None, 0.324, 340.5, None, None,-17.0,926.0, None, None, None, None, None, 24.67, None, None,-15.82, None, None, None, None, 48.87, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
89.8, None, None, None, 1.171, 42.97, None, None,-15.0,926.0, None, None, None, None, None, 24.84, None, None,-14.39, None, None, None, None, 76.39, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
89.1, None, None, None, 0.924, 271.6, None, None,-15.0,927.0, None, None, None, None, None, 24.52, None, None,-13.85, None, None, None, None, 69.71, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
90.2, None, None, None, 1.234, 250.8, None, None,-16.0,927.0, None, None, None, None, None, 24.74, None, None,-14.38, None, None, None, None, 28.41, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
92.1, None, None, None, 2.813, 237.9, None, None,-11.0,927.0, None, None, None, None, None, 24.7, None, None,-10.42, None, None, None, None, 31.43, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
84.6, None, None, None, 3.341, 253.1, None, None,-10.0,927.0, None, None, None, None, None, 25.21, None, None,-8.39, None, None, None, None, 19.55, None, None, None, None, None, None,2018-12-22 12:00:00, None,51
