RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.9, None, None, None, 0.059, 51.8, None, None,1.0, 916.0, None, None, None, None, None, 32.91, None, None,0.649, None, None, None, None, 65.3, None, None, None, None, None, None,2018-12-18 16:00:00, None,51
101.0, None, None, None, 0.191, 71.31, None, None,0.0, 916.0, None, None, None, None, None, 32.57, None, None,0.454, None, None, None, None, 60.54, None, None, None, None, None, None,2018-12-18 17:00:00, None,51
101.0, None, None, None, 0.094, 63.41, None, None,1.0, 917.0, None, None, None, None, None, 32.44, None, None,0.55, None, None, None, None, 69.59, None, None, None, None, None, None,2018-12-18 18:00:00, None,51
101.0, None, None, None, 0.13, 56.7, None, None,0.0, 918.0, None, None, None, None, None, 32.29, None, None,0.35, None, None, None, None, 63.35, None, None, None, None, None, None,2018-12-18 19:00:00, None,51
101.0, None, None, None, 0.059, 31.88, None, None,1.0, 918.0, None, None, None, None, None, 32.12, None, None,0.557, None, None, None, None, 62.1, None, None, None, None, None, None,2018-12-18 20:00:00, None,51
101.0, None, None, None, 0.109, 14.44, None, None,1.0, 919.0, None, None, None, None, None, 32.11, None, None,0.659, None, None, None, None, 55.61, None, None, None, None, None, None,2018-12-18 21:00:00, None,51
101.1, None, None, None, 0.13, 40.16, None, None,0.0, 920.0, None, None, None, None, None, 31.98, None, None,0.407, None, None, None, None, 61.22, None, None, None, None, None, None,2018-12-18 22:00:00, None,51
101.1, None, None, None, 0.0, 58.49, None, None,1.0, 921.0, None, None, None, None, None, 31.76, None, None,0.552, None, None, None, None, 51.68, None, None, None, None, None, None,2018-12-18 23:00:00, None,51
101.1, None, None, None, 0.042, 103.7, None, None,0.0, 922.0, None, None, None, None, None, 31.51, None, None,0.326, None, None, None, None, 70.22, None, None, None, None, None, None,2018-12-19 00:00:00, None,51
101.1, None, None, None, 0.171, 25.82, None, None,1.0, 922.0, None, None, None, None, None, 31.55, None, None,0.603, None, None, None, None, 46.37, None, None, None, None, None, None,2018-12-19 01:00:00, None,51
101.1, None, None, None, 0.494, 8.66, None, None,1.0, 924.0, None, None, None, None, None, 31.33, None, None,0.6, None, None, None, None, 57.66, None, None, None, None, None, None,2018-12-19 02:00:00, None,51
101.2, None, None, None, 0.334, 11.98, None, None,0.0, 924.0, None, None, None, None, None, 31.22, None, None,-0.028, None, None, None, None, 62.0, None, None, None, None, None, None,2018-12-19 03:00:00, None,51
101.3, None, None, None, 0.309, 84.3, None, None,0.0, 926.0, None, None, None, None, None, 31.26, None, None,-0.125, None, None, None, None, 58.96, None, None, None, None, None, None,2018-12-19 04:00:00, None,51
101.3, None, None, None, 0.228, 65.86, None, None,0.0, 927.0, None, None, None, None, None, 31.13, None, None,-0.059, None, None, None, None, 78.32, None, None, None, None, None, None,2018-12-19 05:00:00, None,51
101.3, None, None, None, 0.154, 4.378, None, None,0.0, 928.0, None, None, None, None, None, 31.08, None, None,0.068, None, None, None, None, 66.57, None, None, None, None, None, None,2018-12-19 06:00:00, None,51
101.2, None, None, None, 0.048, 339.2, None, None,0.0, 929.0, None, None, None, None, None, 31.05, None, None,0.217, None, None, None, None, 62.05, None, None, None, None, None, None,2018-12-19 07:00:00, None,51
101.2, None, None, None, 0.01, 183.1, None, None,0.0, 930.0, None, None, None, None, None, 30.96, None, None,0.158, None, None, None, None, 75.5, None, None, None, None, None, None,2018-12-19 08:00:00, None,51
101.1, None, None, None, 0.057, 86.1, None, None,1.0, 931.0, None, None, None, None, None, 30.82, None, None,0.6, None, None, None, None, 52.65, None, None, None, None, None, None,2018-12-19 09:00:00, None,51
100.9, None, None, None, 0.047, 100.3, None, None,1.0, 931.0, None, None, None, None, None, 30.72, None, None,1.357, None, None, None, None, 62.22, None, None, None, None, None, None,2018-12-19 10:00:00, None,51
100.8, None, None, None, 0.33, 166.8, None, None,2.0, 931.0, None, None, None, None, None, 30.74, None, None,1.543, None, None, None, None, 52.93, None, None, None, None, None, None,2018-12-19 11:00:00, None,51
100.7, None, None, None, 0.64, 142.4, None, None,2.0, 931.0, None, None, None, None, None, 30.68, None, None,1.936, None, None, None, None, 36.79, None, None, None, None, None, None,2018-12-19 12:00:00, None,51
100.8, None, None, None, 0.067, 133.7, None, None,1.0, 932.0, None, None, None, None, None, 30.52, None, None,1.493, None, None, None, None, 26.48, None, None, None, None, None, None,2018-12-19 13:00:00, None,51
100.9, None, None, None, 0.01, 266.2, None, None,1.0, 932.0, None, None, None, None, None, 30.54, None, None,1.212, None, None, None, None, 72.58, None, None, None, None, None, None,2018-12-19 14:00:00, None,51
101.0, None, None, None, 0.115, 77.36, None, None,1.0, 932.0, None, None, None, None, None, 30.46, None, None,0.785, None, None, None, None, 58.13, None, None, None, None, None, None,2018-12-19 15:00:00, None,51
101.2, None, None, None, 0.0, 95.4, None, None,1.0, 932.0, None, None, None, None, None, 30.4, None, None,0.503, None, None, None, None, 66.69, None, None, None, None, None, None,2018-12-19 16:00:00, None,51
101.2, None, None, None, 0.267, 44.81, None, None,0.0, 932.0, None, None, None, None, None, 30.34, None, None,0.262, None, None, None, None, 57.22, None, None, None, None, None, None,2018-12-19 17:00:00, None,51
101.3, None, None, None, 0.0, 0.352, None, None,0.0, 933.0, None, None, None, None, None, 30.17, None, None,0.072, None, None, None, None, 33.72, None, None, None, None, None, None,2018-12-19 18:00:00, None,51
101.3, None, None, None, 0.058, 79.73, None, None,0.0, 932.0, None, None, None, None, None, 30.16, None, None,0.117, None, None, None, None, 55.75, None, None, None, None, None, None,2018-12-19 19:00:00, None,51
101.3, None, None, None, 0.0, 7.914, None, None,0.0, 932.0, None, None, None, None, None, 30.08, None, None,0.117, None, None, None, None, 34.17, None, None, None, None, None, None,2018-12-19 20:00:00, None,51
101.3, None, None, None, 0.0, 34.96, None, None,0.0, 932.0, None, None, None, None, None, 29.98, None, None,0.116, None, None, None, None, 22.45, None, None, None, None, None, None,2018-12-19 21:00:00, None,51
101.4, None, None, None, 0.0, 207.6, None, None,0.0, 931.0, None, None, None, None, None, 30.01, None, None,-0.314, None, None, None, None, 48.21, None, None, None, None, None, None,2018-12-19 22:00:00, None,51
101.4, None, None, None, 0.054, 45.77, None, None,0.0, 931.0, None, None, None, None, None, 29.98, None, None,-0.173, None, None, None, None, 66.61, None, None, None, None, None, None,2018-12-19 23:00:00, None,51
101.3, None, None, None, 0.067, 335.8, None, None,0.0, 931.0, None, None, None, None, None, 29.97, None, None,0.165, None, None, None, None, 57.77, None, None, None, None, None, None,2018-12-20 00:00:00, None,51
101.3, None, None, None, 0.011, 125.7, None, None,0.0, 930.0, None, None, None, None, None, 29.8, None, None,0.005, None, None, None, None, 50.81, None, None, None, None, None, None,2018-12-20 01:00:00, None,51
101.3, None, None, None, 1.197, 159.7, None, None,0.0, 929.0, None, None, None, None, None, 30.26, None, None,0.068, None, None, None, None, 25.85, None, None, None, None, None, None,2018-12-20 02:00:00, None,51
101.3, None, None, None, 2.633, 156.7, None, None,0.0, 928.0, None, None, None, None, None, 29.66, None, None,0.262, None, None, None, None, 29.24, None, None, None, None, None, None,2018-12-20 03:00:00, None,51
101.2, None, None, None, 4.318, 153.4, None, None,0.0, 928.0, None, None, None, None, None, 30.89, None, None,0.455, None, None, None, None, 32.77, None, None, None, None, None, None,2018-12-20 04:00:00, None,51
101.1, None, None, None, 2.617, 151.9, None, None,1.0, 926.0, None, None, None, None, None, 30.58, None, None,0.504, None, None, None, None, 47.02, None, None, None, None, None, None,2018-12-20 05:00:00, None,51
101.0, None, None, None, 2.596, 150.2, None, None,1.0, 925.0, None, None, None, None, None, 30.58, None, None,0.606, None, None, None, None, 54.54, None, None, None, None, None, None,2018-12-20 06:00:00, None,51
100.9, None, None, None, 2.637, 143.2, None, None,1.0, 924.0, None, None, None, None, None, 30.63, None, None,0.649, None, None, None, None, 64.58, None, None, None, None, None, None,2018-12-20 07:00:00, None,51
100.8, None, None, None, 2.104, 118.8, None, None,0.0, 923.0, None, None, None, None, None, 30.35, None, None,0.439, None, None, None, None, 70.1, None, None, None, None, None, None,2018-12-20 08:00:00, None,51
100.6, None, None, None, 3.276, 160.0, None, None,0.0, 922.0, None, None, None, None, None, 30.28, None, None,0.396, None, None, None, None, 57.26, None, None, None, None, None, None,2018-12-20 09:00:00, None,51
100.3, None, None, None, 3.856, 164.3, None, None,1.0, 921.0, None, None, None, None, None, 31.57, None, None,0.615, None, None, None, None, 53.73, None, None, None, None, None, None,2018-12-20 10:00:00, None,51
100.3, None, None, None, 1.38, 197.8, None, None,0.0, 920.0, None, None, None, None, None, 32.29, None, None,0.405, None, None, None, None, 61.26, None, None, None, None, None, None,2018-12-20 11:00:00, None,51
100.4, None, None, None, 0.874, 209.0, None, None,1.0, 918.0, None, None, None, None, None, 32.17, None, None,0.745, None, None, None, None, 49.19, None, None, None, None, None, None,2018-12-20 12:00:00, None,51
100.3, None, None, None, 0.987, 220.0, None, None,1.0, 916.0, None, None, None, None, None, 32.05, None, None,0.819, None, None, None, None, 60.7, None, None, None, None, None, None,2018-12-20 13:00:00, None,51
100.3, None, None, None, 1.112, 275.6, None, None,2.0, 915.0, None, None, None, None, None, 32.21, None, None,1.664, None, None, None, None, 61.69, None, None, None, None, None, None,2018-12-20 14:00:00, None,51
100.1, None, None, None, 2.076, 262.6, None, None,1.0, 914.0, None, None, None, None, None, 31.9, None, None,1.382, None, None, None, None, 77.67, None, None, None, None, None, None,2018-12-20 15:00:00, None,51
100.4, None, None, None, 0.588, 123.7, None, None,1.0, 914.0, None, None, None, None, None, 31.8, None, None,0.889, None, None, None, None, 65.33, None, None, None, None, None, None,2018-12-20 16:00:00, None,51
100.4, None, None, None, 0.897, 160.9, None, None,1.0, 913.0, None, None, None, None, None, 31.68, None, None,1.47, None, None, None, None, 74.61, None, None, None, None, None, None,2018-12-20 17:00:00, None,51
100.5, None, None, None, 1.516, 80.3, None, None,1.0, 912.0, None, None, None, None, None, 31.65, None, None,1.197, None, None, None, None, 70.49, None, None, None, None, None, None,2018-12-20 18:00:00, None,51
100.7, None, None, None, 0.623, 38.27, None, None,1.0, 912.0, None, None, None, None, None, 31.54, None, None,0.645, None, None, None, None, 67.6, None, None, None, None, None, None,2018-12-20 19:00:00, None,51
100.8, None, None, None, 1.477, 3.376, None, None,0.0, 913.0, None, None, None, None, None, 31.46, None, None,0.164, None, None, None, None, 65.31, None, None, None, None, None, None,2018-12-20 20:00:00, None,51
100.9, None, None, None, 0.818, 18.38, None, None,0.0, 913.0, None, None, None, None, None, 31.4, None, None,-0.028, None, None, None, None, 61.6, None, None, None, None, None, None,2018-12-20 21:00:00, None,51
100.9, None, None, None, 0.773, 26.78, None, None,0.0, 913.0, None, None, None, None, None, 31.41, None, None,0.223, None, None, None, None, 57.38, None, None, None, None, None, None,2018-12-20 22:00:00, None,51
100.9, None, None, None, 1.027, 350.7, None, None,1.0, 913.0, None, None, None, None, None, 31.39, None, None,0.504, None, None, None, None, 57.7, None, None, None, None, None, None,2018-12-20 23:00:00, None,51
100.9, None, None, None, 1.588, 312.0, None, None,1.0, 914.0, None, None, None, None, None, 31.39, None, None,0.6, None, None, None, None, 50.01, None, None, None, None, None, None,2018-12-21 00:00:00, None,51
100.9, None, None, None, 1.487, 305.5, None, None,1.0, 915.0, None, None, None, None, None, 31.42, None, None,0.516, None, None, None, None, 58.77, None, None, None, None, None, None,2018-12-21 01:00:00, None,51
101.0, None, None, None, 0.748, 115.6, None, None,0.0, 916.0, None, None, None, None, None, 31.26, None, None,0.117, None, None, None, None, 60.67, None, None, None, None, None, None,2018-12-21 02:00:00, None,51
101.0, None, None, None, 0.952, 64.26, None, None,0.0, 917.0, None, None, None, None, None, 31.26, None, None,0.119, None, None, None, None, 75.85, None, None, None, None, None, None,2018-12-21 03:00:00, None,51
101.1, None, None, None, 0.407, 356.6, None, None,0.0, 917.0, None, None, None, None, None, 31.22, None, None,0.068, None, None, None, None, 69.96, None, None, None, None, None, None,2018-12-21 04:00:00, None,51
101.1, None, None, None, 0.704, 8.9, None, None,0.0, 918.0, None, None, None, None, None, 31.3, None, None,-0.079, None, None, None, None, 70.77, None, None, None, None, None, None,2018-12-21 05:00:00, None,51
101.0, None, None, None, 2.521, 306.1, None, None,0.0, 919.0, None, None, None, None, None, 31.32, None, None,-0.212, None, None, None, None, 47.45, None, None, None, None, None, None,2018-12-21 06:00:00, None,51
95.2, None, None, None, 3.815, 310.5, None, None,-1.0, 920.0, None, None, None, None, None, 31.01, None, None,-0.041, None, None, None, None, 41.62, None, None, None, None, None, None,2018-12-21 07:00:00, None,51
94.7, None, None, None, 4.634, 317.1, None, None,-1.0, 921.0, None, None, None, None, None, 31.09, None, None,-0.125, None, None, None, None, 41.0, None, None, None, None, None, None,2018-12-21 08:00:00, None,51
88.3, None, None, None, 5.338, 312.6, None, None,-2.0, 922.0, None, None, None, None, None, 31.06, None, None,0.202, None, None, None, None, 33.67, None, None, None, None, None, None,2018-12-21 09:00:00, None,51
83.3, None, None, None, 4.837, 314.9, None, None,-2.0, 924.0, None, None, None, None, None, 30.96, None, None,0.21, None, None, None, None, 41.13, None, None, None, None, None, None,2018-12-21 10:00:00, None,51
75.42, None, None, None, 5.376, 308.8, None, None,-3.0, 925.0, None, None, None, None, None, 31.02, None, None,0.462, None, None, None, None, 38.61, None, None, None, None, None, None,2018-12-21 11:00:00, None,51
57.36, None, None, None, 7.107, 305.1, None, None,-7.0, 925.0, None, None, None, None, None, 30.9, None, None,0.81, None, None, None, None, 35.52, None, None, None, None, None, None,2018-12-21 12:00:00, None,51
61.31, None, None, None, 6.118, 308.2, None, None,-6.0, 926.0, None, None, None, None, None, 30.63, None, None,0.015, None, None, None, None, 35.34, None, None, None, None, None, None,2018-12-21 13:00:00, None,51
62.25, None, None, None, 2.983, 321.6, None, None,-5.0, 926.0, None, None, None, None, None, 30.67, None, None,-0.169, None, None, None, None, 43.63, None, None, None, None, None, None,2018-12-21 14:00:00, None,51
64.14, None, None, None, 2.127, 338.5, None, None,-6.0, 927.0, None, None, None, None, None, 30.85, None, None,-0.836, None, None, None, None, 45.05, None, None, None, None, None, None,2018-12-21 15:00:00, None,51
75.21, None, None, None, 2.149, 326.9, None, None,-5.0, 928.0, None, None, None, None, None, 30.57, None, None,-2.144, None, None, None, None, 38.93, None, None, None, None, None, None,2018-12-21 16:00:00, None,51
76.58, None, None, None, 0.07, 10.97, None, None,-7.0, 928.0, None, None, None, None, None, 30.69, None, None,-3.48, None, None, None, None, 25.63, None, None, None, None, None, None,2018-12-21 17:00:00, None,51
79.05, None, None, None, 0.058, 2.329, None, None,-7.0, 928.0, None, None, None, None, None, 30.68, None, None,-4.347, None, None, None, None, 21.95, None, None, None, None, None, None,2018-12-21 18:00:00, None,51
80.8, None, None, None, 0.196, 3.887, None, None,-7.0, 929.0, None, None, None, None, None, 30.73, None, None,-4.74, None, None, None, None, 30.22, None, None, None, None, None, None,2018-12-21 19:00:00, None,51
82.8, None, None, None, 0.151, 3.696, None, None,-7.0, 929.0, None, None, None, None, None, 30.59, None, None,-4.841, None, None, None, None, 34.58, None, None, None, None, None, None,2018-12-21 20:00:00, None,51
88.8, None, None, None, 0.162, 86.7, None, None,-7.0, 930.0, None, None, None, None, None, 30.65, None, None,-5.193, None, None, None, None, 41.37, None, None, None, None, None, None,2018-12-21 21:00:00, None,51
88.9, None, None, None, 0.047, 7.218, None, None,-7.0, 931.0, None, None, None, None, None, 30.68, None, None,-5.434, None, None, None, None, 41.84, None, None, None, None, None, None,2018-12-21 22:00:00, None,51
86.6, None, None, None, 0.0, 32.03, None, None,-8.0, 932.0, None, None, None, None, None, 30.59, None, None,-6.498, None, None, None, None, 39.76, None, None, None, None, None, None,2018-12-21 23:00:00, None,51
91.1, None, None, None, 0.0, 1.586, None, None,-8.0, 932.0, None, None, None, None, None, 30.71, None, None,-6.681, None, None, None, None, 39.63, None, None, None, None, None, None,2018-12-22 00:00:00, None,51
92.8, None, None, None, 0.0, 0.447, None, None,-8.0, 932.0, None, None, None, None, None, 30.61, None, None,-7.039, None, None, None, None, 29.67, None, None, None, None, None, None,2018-12-22 01:00:00, None,51
94.8, None, None, None, 0.0, 33.39, None, None,-8.0, 933.0, None, None, None, None, None, 30.7, None, None,-7.622, None, None, None, None, 2.516, None, None, None, None, None, None,2018-12-22 02:00:00, None,51
95.8, None, None, None, 0.0, 36.74, None, None,-8.0, 933.0, None, None, None, None, None, 30.56, None, None,-7.968, None, None, None, None, 2.409, None, None, None, None, None, None,2018-12-22 03:00:00, None,51
96.1, None, None, None, 0.0, 95.6, None, None,-9.0, 934.0, None, None, None, None, None, 30.54, None, None,-8.49, None, None, None, None, 34.5, None, None, None, None, None, None,2018-12-22 04:00:00, None,51
96.6, None, None, None, 0.0, 38.66, None, None,-9.0, 934.0, None, None, None, None, None, 30.87, None, None,-8.87, None, None, None, None, 26.55, None, None, None, None, None, None,2018-12-22 05:00:00, None,51
96.5, None, None, None, 0.0, 337.7, None, None,-10.0, 934.0, None, None, None, None, None, 30.69, None, None,-9.18, None, None, None, None, 53.15, None, None, None, None, None, None,2018-12-22 06:00:00, None,51
97.3, None, None, None, 0.0, 53.67, None, None,-10.0, 935.0, None, None, None, None, None, 30.68, None, None,-9.27, None, None, None, None, 20.54, None, None, None, None, None, None,2018-12-22 07:00:00, None,51
96.5, None, None, None, 0.0, 74.95, None, None,-9.0, 935.0, None, None, None, None, None, 30.79, None, None,-8.16, None, None, None, None, 52.44, None, None, None, None, None, None,2018-12-22 08:00:00, None,51
96.1, None, None, None, 0.052, 159.3, None, None,-7.0, 935.0, None, None, None, None, None, 30.93, None, None,-6.986, None, None, None, None, 34.91, None, None, None, None, None, None,2018-12-22 09:00:00, None,51
86.6, None, None, None, 2.85, 162.2, None, None,-8.0, 935.0, None, None, None, None, None, 30.96, None, None,-5.825, None, None, None, None, 30.23, None, None, None, None, None, None,2018-12-22 10:00:00, None,51
85.6, None, None, None, 0.798, 172.0, None, None,-7.0, 936.0, None, None, None, None, None, 30.92, None, None,-5.197, None, None, None, None, 44.35, None, None, None, None, None, None,2018-12-22 11:00:00, None,51
