wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,15.6,214.0,67.0,2020-07-17 07:00:00,0.0,29
6.7,16.5,209.0,67.0,2020-07-17 08:00:00,0.0,29
7.3,18.4,312.0,63.0,2020-07-17 09:00:00,0.0,29
8.3,20.4,290.0,54.0,2020-07-17 10:00:00,0.0,29
7.9,20.1,304.0,57.0,2020-07-17 11:00:00,0.0,29
7.6,19.6,285.0,50.0,2020-07-17 12:00:00,0.0,29
7.4,22.7,314.0,39.0,2020-07-17 13:00:00,0.0,29
9.9,22.9,291.0,39.0,2020-07-17 14:00:00,0.0,29
8.4,23.0,35.0,40.0,2020-07-17 15:00:00,0.0,29
6.0,20.3,336.0,47.0,2020-07-17 17:00:00,0.0,29
3.2,16.5,302.0,62.0,2020-07-17 18:00:00,0.0,29
4.0,14.3,287.0,67.0,2020-07-17 19:00:00,0.0,29
4.7,12.3,271.0,73.0,2020-07-17 20:00:00,0.0,29
5.1,11.2,265.0,73.0,2020-07-17 21:00:00,0.0,29
5.1,11.0,300.0,70.0,2020-07-17 22:00:00,0.0,29
5.5,11.6,290.0,62.0,2020-07-17 23:00:00,0.0,29
6.7,12.2,284.0,55.0,2020-07-18 00:00:00,0.0,29
9.1,11.7,267.0,66.0,2020-07-18 01:00:00,0.0,29
7.5,11.4,268.0,75.0,2020-07-18 02:00:00,0.0,29
7.6,11.3,261.0,78.0,2020-07-18 03:00:00,0.0,29
6.6,10.7,311.0,83.0,2020-07-18 04:00:00,0.0,29
7.7,12.9,228.0,74.0,2020-07-18 05:00:00,0.0,29
8.3,14.9,233.0,67.0,2020-07-18 06:00:00,0.0,29
10.4,16.3,216.0,64.0,2020-07-18 07:00:00,0.0,29
6.4,19.2,122.0,47.0,2020-07-18 08:00:00,0.0,29
5.5,19.5,239.0,49.0,2020-07-18 09:00:00,0.0,29
8.0,20.0,310.0,49.0,2020-07-18 10:00:00,0.0,29
7.9,22.3,266.0,36.0,2020-07-18 11:00:00,0.0,29
7.5,22.7,47.0,34.0,2020-07-18 12:00:00,0.0,29
7.2,22.3,115.0,34.0,2020-07-18 13:00:00,0.0,29
8.0,23.6,237.0,36.0,2020-07-18 14:00:00,0.0,29
6.8,22.6,267.0,38.0,2020-07-18 15:00:00,0.0,29
4.4,21.8,325.0,41.0,2020-07-18 16:00:00,0.0,29
4.3,21.1,270.0,46.0,2020-07-18 17:00:00,0.0,29
2.8,19.2,319.0,62.0,2020-07-18 18:00:00,0.0,29
4.4,17.0,340.0,63.0,2020-07-18 19:00:00,0.0,29
5.4,14.7,344.0,70.0,2020-07-18 20:00:00,0.0,29
4.8,13.7,341.0,71.0,2020-07-18 21:00:00,0.0,29
3.2,13.3,309.0,77.0,2020-07-18 22:00:00,0.0,29
3.3,14.1,145.0,77.0,2020-07-18 23:00:00,0.0,29
6.1,12.5,353.0,97.0,2020-07-19 00:00:00,1.0,29
3.4,12.4,5.0,98.0,2020-07-19 01:00:00,0.2,29
3.7,12.3,322.0,99.0,2020-07-19 02:00:00,0.6,29
3.8,12.3,356.0,99.0,2020-07-19 03:00:00,0.2,29
5.1,12.2,333.0,99.0,2020-07-19 04:00:00,0.2,29
1.9,13.6,14.0,97.0,2020-07-19 05:00:00,0.2,29
2.8,17.2,173.0,81.0,2020-07-19 06:00:00,0.0,29
3.5,17.2,143.0,80.0,2020-07-19 07:00:00,0.0,29
6.8,19.3,160.0,68.0,2020-07-19 08:00:00,0.0,29
8.3,19.4,196.0,75.0,2020-07-19 09:00:00,0.0,29
6.2,20.6,282.0,58.0,2020-07-19 10:00:00,0.0,29
5.2,21.6,75.0,53.0,2020-07-19 11:00:00,0.0,29
9.2,22.1,264.0,52.0,2020-07-19 12:00:00,0.0,29
9.7,23.5,286.0,42.0,2020-07-19 13:00:00,0.0,29
7.4,24.0,322.0,41.0,2020-07-19 14:00:00,0.0,29
7.4,24.1,13.0,36.0,2020-07-19 15:00:00,0.0,29
3.9,21.8,232.0,49.0,2020-07-19 16:00:00,0.0,29
3.0,20.8,187.0,52.0,2020-07-19 17:00:00,0.0,29
3.3,18.1,297.0,69.0,2020-07-19 18:00:00,0.0,29
3.1,15.6,340.0,72.0,2020-07-19 19:00:00,0.0,29
4.5,14.0,353.0,72.0,2020-07-19 20:00:00,0.0,29
4.4,13.3,356.0,72.0,2020-07-19 21:00:00,0.0,29
4.8,12.6,342.0,72.0,2020-07-19 22:00:00,0.0,29
5.3,11.9,352.0,76.0,2020-07-19 23:00:00,0.0,29
4.7,12.4,359.0,72.0,2020-07-20 00:00:00,0.0,29
6.4,11.7,2.0,75.0,2020-07-20 01:00:00,0.0,29
6.0,11.8,300.0,73.0,2020-07-20 02:00:00,0.0,29
6.2,11.2,9.0,79.0,2020-07-20 03:00:00,0.0,29
3.6,11.0,6.0,81.0,2020-07-20 04:00:00,0.0,29
2.4,12.9,23.0,73.0,2020-07-20 05:00:00,0.0,29
4.8,17.3,181.0,56.0,2020-07-20 06:00:00,0.0,29
6.6,19.1,253.0,53.0,2020-07-20 07:00:00,0.0,29
6.7,19.8,186.0,52.0,2020-07-20 08:00:00,0.0,29
7.4,22.0,280.0,43.0,2020-07-20 09:00:00,0.0,29
8.4,22.9,259.0,40.0,2020-07-20 10:00:00,0.0,29
7.1,23.3,197.0,39.0,2020-07-20 11:00:00,0.0,29
7.2,23.6,349.0,40.0,2020-07-20 12:00:00,0.0,29
6.8,24.2,197.0,41.0,2020-07-20 13:00:00,0.0,29
5.7,25.3,5.0,34.0,2020-07-20 14:00:00,0.0,29
7.2,25.7,135.0,36.0,2020-07-20 15:00:00,0.0,29
6.8,25.9,184.0,35.0,2020-07-20 16:00:00,0.0,29
2.4,24.2,65.0,41.0,2020-07-20 17:00:00,0.0,29
4.0,19.7,337.0,54.0,2020-07-20 18:00:00,0.0,29
5.7,17.6,2.0,60.0,2020-07-20 19:00:00,0.0,29
5.0,16.7,14.0,58.0,2020-07-20 20:00:00,0.0,29
5.5,17.6,21.0,58.0,2020-07-20 21:00:00,0.0,29
3.5,16.7,6.0,60.0,2020-07-20 22:00:00,0.0,29
4.4,15.9,357.0,63.0,2020-07-20 23:00:00,0.0,29
3.8,15.7,301.0,63.0,2020-07-21 00:00:00,0.0,29
3.1,15.6,300.0,64.0,2020-07-21 01:00:00,0.0,29
3.6,15.4,328.0,65.0,2020-07-21 02:00:00,0.0,29
3.3,15.5,346.0,64.0,2020-07-21 03:00:00,0.0,29
3.9,15.9,340.0,65.0,2020-07-21 04:00:00,0.0,29
3.0,17.0,233.0,64.0,2020-07-21 05:00:00,0.0,29
6.3,20.4,224.0,51.0,2020-07-21 06:00:00,0.0,29
9.6,21.7,214.0,49.0,2020-07-21 07:00:00,0.0,29
7.9,22.1,228.0,51.0,2020-07-21 08:00:00,0.0,29
7.9,24.8,256.0,45.0,2020-07-21 09:00:00,0.0,29
9.3,25.6,177.0,42.0,2020-07-21 10:00:00,0.0,29
9.8,26.9,193.0,39.0,2020-07-21 11:00:00,0.0,29
12.5,25.6,173.0,33.0,2020-07-21 12:00:00,0.0,29
8.3,26.2,191.0,35.0,2020-07-21 13:00:00,0.0,29
11.6,26.3,194.0,37.0,2020-07-21 14:00:00,0.0,29
14.6,28.1,180.0,30.0,2020-07-21 15:00:00,0.0,29
11.5,27.6,200.0,29.0,2020-07-21 16:00:00,0.0,29
10.1,25.4,169.0,34.0,2020-07-21 17:00:00,0.0,29
8.3,23.1,169.0,36.0,2020-07-21 18:00:00,0.0,29
8.4,21.5,207.0,33.0,2020-07-21 19:00:00,0.0,29
11.7,20.6,208.0,27.0,2020-07-21 20:00:00,0.0,29
9.6,19.9,231.0,29.0,2020-07-21 21:00:00,0.0,29
5.9,18.4,5.0,36.0,2020-07-21 22:00:00,0.0,29
10.0,17.4,219.0,41.0,2020-07-21 23:00:00,0.0,29
