wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 28.0, 9.6, 0.0, 5.6, 14.3, 25.4, 22.5, 101.0, 0.0, 0.0, 35.0,2020-07-16 18:00:00,29
129.0, 31.0, 10.5, 0.0, 5.8, 10.9, 23.9, 21.4, 104.0, 0.0, 0.0, 36.0,2020-07-16 19:00:00,29
176.0, 35.0, 14.3, 0.0, 6.3, 3.8, 22.5, 20.1, 127.0, 0.0, 0.0, 39.0,2020-07-16 20:00:00,29
298.0, 36.0, 10.9, 0.0, 5.7, 1.6, 21.4, 18.2, 129.0, 0.0, 0.0, 47.0,2020-07-16 21:00:00,29
320.0, 39.0, 3.8, 0.0, 5.7, 8.6, 20.1, 17.7, 176.0, 0.0, 0.0, 60.0,2020-07-16 22:00:00,29
303.0, 47.0, 1.6, 0.0, 6.7, 8.0, 18.2, 17.0, 298.0, 0.0, 0.0, 58.0,2020-07-16 23:00:00,29
41.0, 60.0, 8.6, 0.0, 9.8, 2.6, 17.7, 17.3, 320.0, 0.0, 0.0, 59.0,2020-07-17 00:00:00,29
307.0, 58.0, 8.0, 0.0, 8.7, 8.5, 17.0, 15.8, 303.0, 0.0, 0.0, 68.0,2020-07-17 01:00:00,29
297.0, 59.0, 2.6, 0.0, 9.2, 1.2, 17.3, 16.4, 41.0, 0.0, 0.0, 65.0,2020-07-17 02:00:00,29
200.0, 68.0, 8.5, 0.0, 9.9, 0.0, 15.8, 15.3, 307.0, 0.0, 0.0, 67.0,2020-07-17 03:00:00,29
308.0, 65.0, 1.2, 0.0, 9.8, 9.6, 16.4, 14.6, 297.0, 0.0, 0.0, 80.0,2020-07-17 04:00:00,29
313.0, 67.0, 0.0, 0.0, 9.2, 1.9, 15.3, 15.7, 200.0, 0.0, 0.0, 77.0,2020-07-17 05:00:00,29
337.0, 80.0, 9.6, 0.0, 11.2, 8.4, 14.6, 15.6, 308.0, 0.0, 0.0, 83.0,2020-07-17 06:00:00,29
335.0, 77.0, 1.9, 0.0, 11.7, 8.2, 15.7, 15.8, 313.0, 0.0, 0.0, 83.0,2020-07-17 07:00:00,29
335.0, 83.0, 8.4, 0.0, 12.7, 9.0, 15.6, 17.1, 337.0, 0.0, 0.0, 72.0,2020-07-17 08:00:00,29
351.0, 83.0, 8.2, 0.0, 12.9, 1.7, 15.8, 18.3, 335.0, 0.0, 0.0, 66.0,2020-07-17 09:00:00,29
77.0, 72.0, 9.0, 0.0, 12.0, 4.6, 17.1, 21.3, 335.0, 0.0, 0.0, 52.0,2020-07-17 10:00:00,29
354.0, 66.0, 1.7, 0.2, 11.8, 9.2, 18.3, 22.7, 351.0, 0.0, 0.0, 46.0,2020-07-17 11:00:00,29
49.0, 52.0, 4.6, 0.2, 11.1, 4.1, 21.3, 22.5, 77.0, 0.0, 0.0, 50.0,2020-07-17 12:00:00,29
15.0, 46.0, 9.2, 0.0, 10.5, 3.6, 22.7, 23.2, 354.0, 0.2, 0.2, 43.0,2020-07-17 13:00:00,29
41.0, 50.0, 4.1, 0.0, 11.6, 5.8, 22.5, 24.0, 49.0, 0.2, 0.4, 42.0,2020-07-17 14:00:00,29
, 43.0, 3.6, None, 9.9, None, 23.2, None, 15.0, 0.0, 0.4, None,2020-07-17 15:00:00,29
, 42.0, 5.8, None, 10.3, None, 24.0, None, 41.0, 0.0, 0.4, None,2020-07-17 16:00:00,29
270.0, None, None, 0.0, None, 2.7, None, 22.1, None, None, None, 42.0,2020-07-17 17:00:00,29
203.0, None, None, 0.0, None, 1.9, None, 21.8, None, None, None, 45.0,2020-07-17 18:00:00,29
266.0, None, None, 0.0, None, 6.5, None, 20.7, None, None, None, 46.0,2020-07-17 19:00:00,29
241.0, None, None, 0.0, None, 0.2, None, 19.8, None, None, None, 49.0,2020-07-17 20:00:00,29
338.0, None, None, 0.0, None, 2.4, None, 20.4, None, None, None, 47.0,2020-07-17 21:00:00,29
332.0, None, None, 0.0, None, 5.0, None, 19.1, None, None, None, 51.0,2020-07-17 22:00:00,29
292.0, None, None, 0.0, None, 2.1, None, 18.8, None, None, None, 51.0,2020-07-17 23:00:00,29
272.0, None, None, 0.0, None, 6.0, None, 18.5, None, None, None, 49.0,2020-07-18 00:00:00,29
308.0, None, None, 0.0, None, 4.4, None, 17.4, None, None, None, 47.0,2020-07-18 01:00:00,29
263.0, None, None, 0.0, None, 3.9, None, 17.0, None, None, None, 59.0,2020-07-18 02:00:00,29
230.0, None, None, 0.0, None, 2.3, None, 16.6, None, None, None, 55.0,2020-07-18 03:00:00,29
314.0, None, None, 0.0, None, 6.1, None, 16.6, None, None, None, 56.0,2020-07-18 04:00:00,29
27.0, None, None, 0.0, None, 2.4, None, 17.8, None, None, None, 57.0,2020-07-18 05:00:00,29
78.0, None, None, 0.0, None, 4.9, None, 19.1, None, None, None, 53.0,2020-07-18 06:00:00,29
102.0, None, None, 0.0, None, 3.3, None, 21.0, None, None, None, 47.0,2020-07-18 07:00:00,29
29.0, None, None, 0.0, None, 7.1, None, 22.6, None, None, None, 40.0,2020-07-18 08:00:00,29
25.0, None, None, 0.0, None, 6.7, None, 23.4, None, None, None, 39.0,2020-07-18 09:00:00,29
43.0, None, None, 0.0, None, 9.0, None, 24.3, None, None, None, 30.0,2020-07-18 10:00:00,29
2.0, 39.0, 6.7, 0.0, 8.7, 9.5, 23.4, 24.8, 25.0, 0.0, 0.4, 31.0,2020-07-18 11:00:00,29
343.0, 30.0, 9.0, 0.0, 5.6, 10.2, 24.3, 26.2, 43.0, 0.0, 0.4, 28.0,2020-07-18 12:00:00,29
320.0, 31.0, 9.5, 0.0, 6.5, 5.2, 24.8, 24.9, 2.0, 0.0, 0.2, 31.0,2020-07-18 13:00:00,29
314.0, 28.0, 10.2, 0.0, 6.3, 6.1, 26.2, 25.3, 343.0, 0.0, 0.0, 29.0,2020-07-18 14:00:00,29
339.0, 31.0, 5.2, 0.0, 6.6, 4.1, 24.9, 26.1, 320.0, 0.0, 0.0, 31.0,2020-07-18 15:00:00,29
352.0, 29.0, 6.1, 0.0, 6.0, 10.0, 25.3, 26.7, 314.0, 0.0, 0.0, 29.0,2020-07-18 16:00:00,29
321.0, 31.0, 4.1, 0.0, 7.7, 9.6, 26.1, 25.1, 339.0, 0.0, 0.0, 31.0,2020-07-18 17:00:00,29
320.0, 29.0, 10.0, 0.0, 7.2, 6.0, 26.7, 24.5, 352.0, 0.0, 0.0, 37.0,2020-07-18 18:00:00,29
301.0, 31.0, 9.6, 0.0, 6.8, 8.0, 25.1, 23.8, 321.0, 0.0, 0.0, 34.0,2020-07-18 19:00:00,29
323.0, 37.0, 6.0, 0.0, 8.9, 7.1, 24.5, 23.2, 320.0, 0.0, 0.0, 36.0,2020-07-18 20:00:00,29
301.0, 34.0, 8.0, 0.0, 7.0, 6.3, 23.8, 22.1, 301.0, 0.0, 0.0, 38.0,2020-07-18 21:00:00,29
338.0, 36.0, 7.1, 0.0, 7.3, 1.2, 23.2, 19.8, 323.0, 0.0, 0.0, 52.0,2020-07-18 22:00:00,29
176.0, 38.0, 6.3, 0.0, 7.1, 1.9, 22.1, 19.0, 301.0, 0.0, 0.0, 56.0,2020-07-18 23:00:00,29
310.0, 52.0, 1.2, 0.0, 9.7, 2.9, 19.8, 18.0, 338.0, 0.0, 0.0, 59.0,2020-07-19 00:00:00,29
229.0, 56.0, 1.9, 0.0, 10.0, 0.6, 19.0, 17.7, 176.0, 0.0, 0.0, 56.0,2020-07-19 01:00:00,29
312.0, 59.0, 2.9, 0.0, 9.9, 5.6, 18.0, 17.0, 310.0, 0.0, 0.0, 63.0,2020-07-19 02:00:00,29
291.0, 56.0, 0.6, 0.0, 8.8, 2.6, 17.7, 17.4, 229.0, 0.0, 0.0, 59.0,2020-07-19 03:00:00,29
316.0, 63.0, 5.6, 0.0, 9.9, 6.0, 17.0, 16.7, 312.0, 0.0, 0.0, 62.0,2020-07-19 04:00:00,29
327.0, 59.0, 2.6, 0.0, 9.3, 3.9, 17.4, 17.8, 291.0, 0.0, 0.0, 63.0,2020-07-19 05:00:00,29
55.0, 62.0, 6.0, 0.0, 9.4, 1.6, 16.7, 18.6, 316.0, 0.0, 0.0, 63.0,2020-07-19 06:00:00,29
34.0, 63.0, 3.9, 0.0, 10.7, 5.6, 17.8, 21.3, 327.0, 0.0, 0.0, 52.0,2020-07-19 07:00:00,29
340.0, 63.0, 1.6, 0.0, 11.4, 6.9, 18.6, 20.5, 55.0, 0.0, 0.0, 57.0,2020-07-19 08:00:00,29
356.0, 52.0, 5.6, 0.0, 11.1, 11.1, 21.3, 22.9, 34.0, 0.0, 0.0, 51.0,2020-07-19 09:00:00,29
12.0, 57.0, 6.9, 0.0, 11.7, 9.3, 20.5, 22.6, 340.0, 0.0, 0.0, 49.0,2020-07-19 10:00:00,29
349.0, 51.0, 11.1, 0.0, 12.2, 13.7, 22.9, 25.1, 356.0, 0.0, 0.0, 43.0,2020-07-19 11:00:00,29
354.0, 49.0, 9.3, 0.0, 11.4, 11.7, 22.6, 23.9, 12.0, 0.0, 0.0, 45.0,2020-07-19 12:00:00,29
348.0, 43.0, 13.7, 0.0, 11.6, 13.7, 25.1, 25.5, 349.0, 0.0, 0.0, 41.0,2020-07-19 13:00:00,29
342.0, 45.0, 11.7, 0.0, 11.3, 14.7, 23.9, 24.7, 354.0, 0.0, 0.0, 44.0,2020-07-19 14:00:00,29
343.0, 41.0, 13.7, 0.0, 11.3, 10.6, 25.5, 24.0, 348.0, 0.0, 0.0, 46.0,2020-07-19 15:00:00,29
313.0, 44.0, 14.7, 0.0, 11.6, 8.8, 24.7, 24.0, 342.0, 0.0, 0.0, 42.0,2020-07-19 16:00:00,29
330.0, 46.0, 10.6, 0.0, 11.7, 8.8, 24.0, 24.6, 343.0, 0.0, 0.0, 38.0,2020-07-19 17:00:00,29
310.0, 42.0, 8.8, 0.0, 10.3, 8.6, 24.0, 23.8, 313.0, 0.0, 0.0, 40.0,2020-07-19 18:00:00,29
297.0, 38.0, 8.8, 0.0, 9.4, 8.1, 24.6, 22.8, 330.0, 0.0, 0.0, 41.0,2020-07-19 19:00:00,29
268.0, 40.0, 8.6, 0.0, 9.4, 5.1, 23.8, 22.2, 310.0, 0.0, 0.0, 41.0,2020-07-19 20:00:00,29
252.0, 41.0, 8.1, 0.0, 8.9, 2.7, 22.8, 22.3, 297.0, 0.0, 0.0, 39.0,2020-07-19 21:00:00,29
306.0, 41.0, 5.1, 0.0, 8.3, 5.6, 22.2, 20.6, 268.0, 0.0, 0.0, 45.0,2020-07-19 22:00:00,29
314.0, 39.0, 2.7, 0.0, 7.7, 4.6, 22.3, 19.5, 252.0, 0.0, 0.0, 47.0,2020-07-19 23:00:00,29
299.0, 45.0, 5.6, 0.0, 8.3, 7.0, 20.6, 18.4, 306.0, 0.0, 0.0, 54.0,2020-07-20 00:00:00,29
312.0, 47.0, 4.6, 0.0, 7.9, 6.3, 19.5, 17.7, 314.0, 0.0, 0.0, 57.0,2020-07-20 01:00:00,29
164.0, 54.0, 7.0, 0.0, 8.9, 1.8, 18.4, 17.3, 299.0, 0.0, 0.0, 57.0,2020-07-20 02:00:00,29
199.0, 57.0, 6.3, 0.0, 9.1, 3.2, 17.7, 16.9, 312.0, 0.0, 0.0, 57.0,2020-07-20 03:00:00,29
285.0, 57.0, 1.8, 0.0, 8.7, 5.0, 17.3, 17.8, 164.0, 0.0, 0.0, 56.0,2020-07-20 04:00:00,29
336.0, 57.0, 3.2, 0.0, 8.3, 7.9, 16.9, 18.1, 199.0, 0.0, 0.0, 56.0,2020-07-20 05:00:00,29
49.0, 56.0, 5.0, 0.0, 8.9, 4.9, 17.8, 20.6, 285.0, 0.0, 0.0, 47.0,2020-07-20 06:00:00,29
60.0, 56.0, 7.9, 0.0, 9.2, 7.4, 18.1, 22.0, 336.0, 0.0, 0.0, 48.0,2020-07-20 07:00:00,29
355.0, 47.0, 4.9, 0.0, 8.9, 6.5, 20.6, 24.2, 49.0, 0.0, 0.0, 36.0,2020-07-20 08:00:00,29
344.0, 48.0, 7.4, 0.0, 10.5, 5.8, 22.0, 24.6, 60.0, 0.0, 0.0, 36.0,2020-07-20 09:00:00,29
343.0, 36.0, 6.5, 0.0, 8.2, 10.3, 24.2, 24.8, 355.0, 0.0, 0.0, 32.0,2020-07-20 10:00:00,29
332.0, 36.0, 5.8, 0.0, 8.6, 8.4, 24.6, 26.5, 344.0, 0.0, 0.0, 29.0,2020-07-20 11:00:00,29
349.0, 32.0, 10.3, 0.0, 7.0, 12.0, 24.8, 27.1, 343.0, 0.0, 0.0, 28.0,2020-07-20 12:00:00,29
352.0, 29.0, 8.4, 0.0, 7.0, 13.0, 26.5, 27.1, 332.0, 0.0, 0.0, 29.0,2020-07-20 13:00:00,29
25.0, 28.0, 12.0, 0.0, 7.0, 8.8, 27.1, 28.2, 349.0, 0.0, 0.0, 28.0,2020-07-20 14:00:00,29
347.0, 29.0, 13.0, 0.0, 7.5, 7.1, 27.1, 28.8, 352.0, 0.0, 0.0, 28.0,2020-07-20 15:00:00,29
328.0, 28.0, 8.8, 0.0, 8.0, 8.4, 28.2, 28.2, 25.0, 0.0, 0.0, 28.0,2020-07-20 16:00:00,29
326.0, 28.0, 7.1, 0.0, 8.5, 9.7, 28.8, 26.2, 347.0, 0.0, 0.0, 32.0,2020-07-20 17:00:00,29
274.0, 28.0, 8.4, 0.0, 8.0, 6.1, 28.2, 25.7, 328.0, 0.0, 0.0, 31.0,2020-07-20 18:00:00,29
301.0, 32.0, 9.7, 0.0, 8.2, 9.5, 26.2, 25.1, 326.0, 0.0, 0.0, 33.0,2020-07-20 19:00:00,29
203.0, 31.0, 6.1, 0.0, 7.3, 1.7, 25.7, 23.4, 274.0, 0.0, 0.0, 38.0,2020-07-20 20:00:00,29
238.0, 33.0, 9.5, 0.0, 7.7, 0.2, 25.1, 22.5, 301.0, 0.0, 0.0, 40.0,2020-07-20 21:00:00,29
201.0, 38.0, 1.7, 0.0, 8.3, 0.9, 23.4, 22.3, 203.0, 0.0, 0.0, 42.0,2020-07-20 22:00:00,29
319.0, 40.0, 0.2, 0.0, 8.2, 6.6, 22.5, 21.0, 238.0, 0.0, 0.0, 47.0,2020-07-20 23:00:00,29
299.0, 42.0, 0.9, 0.0, 8.8, 7.9, 22.3, 20.4, 201.0, 0.0, 0.0, 47.0,2020-07-21 00:00:00,29
310.0, 47.0, 6.6, 0.0, 9.3, 10.1, 21.0, 19.8, 319.0, 0.0, 0.0, 47.0,2020-07-21 01:00:00,29
309.0, 47.0, 7.9, 0.0, 8.7, 7.7, 20.4, 18.8, 299.0, 0.0, 0.0, 50.0,2020-07-21 02:00:00,29
305.0, 47.0, 10.1, 0.0, 8.2, 6.9, 19.8, 18.5, 310.0, 0.0, 0.0, 52.0,2020-07-21 03:00:00,29
321.0, 50.0, 7.7, 0.0, 8.2, 7.5, 18.8, 18.6, 309.0, 0.0, 0.0, 50.0,2020-07-21 04:00:00,29
283.0, 52.0, 6.9, 0.0, 8.5, 1.1, 18.5, 18.8, 305.0, 0.0, 0.0, 53.0,2020-07-21 05:00:00,29
39.0, 50.0, 7.5, 0.0, 8.0, 3.2, 18.6, 21.5, 321.0, 0.0, 0.0, 47.0,2020-07-21 06:00:00,29
24.0, 53.0, 1.1, 0.0, 9.0, 6.9, 18.8, 23.1, 283.0, 0.0, 0.0, 44.0,2020-07-21 07:00:00,29
100.0, 47.0, 3.2, 0.0, 9.7, 4.5, 21.5, 24.8, 39.0, 0.0, 0.0, 42.0,2020-07-21 08:00:00,29
72.0, 44.0, 6.9, 0.0, 10.2, 6.2, 23.1, 26.9, 24.0, 0.0, 0.0, 36.0,2020-07-21 09:00:00,29
87.0, 42.0, 4.5, 0.0, 11.0, 6.9, 24.8, 28.2, 100.0, 0.0, 0.0, 34.0,2020-07-21 10:00:00,29
109.0, None, None, 0.0, None, 6.6, None, 29.9, None, None, None, 30.0,2020-07-21 11:00:00,29
60.0, None, None, 0.0, None, 8.6, None, 30.8, None, None, None, 28.0,2020-07-21 12:00:00,29
90.0, None, None, 0.0, None, 12.6, None, 32.8, None, None, None, 21.0,2020-07-21 13:00:00,29
91.0, 28.0, 8.6, 0.0, 10.2, 12.4, 30.8, 32.9, 60.0, 0.0, 0.0, 19.0,2020-07-21 14:00:00,29
109.0, 21.0, 12.6, 0.0, 7.6, 10.3, 32.8, 33.7, 90.0, 0.0, 0.0, 17.0,2020-07-21 15:00:00,29
92.0, 19.0, 12.4, 0.0, 6.2, 4.7, 32.9, 32.6, 91.0, 0.0, 0.0, 20.0,2020-07-21 16:00:00,29
136.0, 17.0, 10.3, 0.0, 5.3, 3.0, 33.7, 29.2, 109.0, 0.0, 0.0, 23.0,2020-07-21 17:00:00,29
12.0, 20.0, 4.7, 0.0, 6.7, 3.4, 32.6, 27.7, 92.0, 0.0, 0.0, 24.0,2020-07-21 18:00:00,29
125.0, 23.0, 3.0, 0.0, 6.0, 5.2, 29.2, 27.0, 136.0, 0.0, 0.0, 24.0,2020-07-21 19:00:00,29
190.0, 24.0, 3.4, 0.0, 5.3, 3.3, 27.7, 26.3, 12.0, 0.0, 0.0, 19.0,2020-07-21 20:00:00,29
194.0, 24.0, 5.2, 0.0, 4.7, 1.9, 27.0, 24.0, 125.0, 0.0, 0.0, 23.0,2020-07-21 21:00:00,29
121.0, 19.0, 3.3, 0.0, 0.9, 3.8, 26.3, 23.6, 190.0, 0.0, 0.0, 33.0,2020-07-21 22:00:00,29
167.0, 23.0, 1.9, 0.0, 1.6, 3.9, 24.0, 22.2, 194.0, 0.0, 0.0, 39.0,2020-07-21 23:00:00,29
