wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0,15.8,232.0,59.0,2020-07-16 10:00:00,0.0,29
11.8,16.1,231.0,56.0,2020-07-16 11:00:00,0.0,29
9.7,17.5,234.0,50.0,2020-07-16 12:00:00,0.0,29
10.5,17.7,230.0,44.0,2020-07-16 13:00:00,0.0,29
16.5,18.7,224.0,46.0,2020-07-16 14:00:00,0.0,29
14.7,17.8,223.0,47.0,2020-07-16 15:00:00,0.0,29
13.8,15.9,231.0,54.0,2020-07-16 16:00:00,0.0,29
10.4,14.4,249.0,59.0,2020-07-16 17:00:00,0.0,29
13.8,13.3,236.0,61.0,2020-07-16 18:00:00,0.0,29
9.8,11.5,227.0,65.0,2020-07-16 19:00:00,0.0,29
4.9,9.0,231.0,79.0,2020-07-16 20:00:00,0.0,29
0.6,8.4,242.0,84.0,2020-07-16 21:00:00,0.0,29
4.0,8.5,216.0,83.0,2020-07-16 22:00:00,0.0,29
2.1,6.6,180.0,91.0,2020-07-16 23:00:00,0.0,29
3.1,6.6,213.0,95.0,2020-07-17 00:00:00,0.0,29
4.7,6.7,202.0,96.0,2020-07-17 01:00:00,0.0,29
1.4,7.7,206.0,93.0,2020-07-17 02:00:00,0.0,29
0.0,7.8,186.0,94.0,2020-07-17 03:00:00,0.0,29
3.0,7.7,211.0,95.0,2020-07-17 04:00:00,0.0,29
6.5,9.4,235.0,88.0,2020-07-17 05:00:00,0.0,29
9.7,10.2,218.0,85.0,2020-07-17 06:00:00,0.0,29
10.3,11.0,214.0,80.0,2020-07-17 07:00:00,0.0,29
9.9,12.6,215.0,71.0,2020-07-17 08:00:00,0.0,29
11.4,13.6,203.0,66.0,2020-07-17 09:00:00,0.0,29
5.3,15.4,278.0,58.0,2020-07-17 10:00:00,0.0,29
8.5,15.8,224.0,54.0,2020-07-17 11:00:00,0.0,29
6.0,15.0,280.0,67.0,2020-07-17 12:00:00,0.2,29
5.4,16.4,265.0,53.0,2020-07-17 13:00:00,0.2,29
5.7,17.3,226.0,43.0,2020-07-17 14:00:00,0.0,29
8.2,14.1,233.0,65.0,2020-07-17 17:00:00,0.0,29
5.4,13.5,233.0,68.0,2020-07-17 18:00:00,0.0,29
2.5,10.1,231.0,82.0,2020-07-17 19:00:00,0.0,29
4.4,8.2,219.0,89.0,2020-07-17 20:00:00,0.0,29
0.0,5.5,155.0,94.0,2020-07-17 21:00:00,0.0,29
0.1,3.9,162.0,97.0,2020-07-17 22:00:00,0.0,29
0.1,3.2,18.0,98.0,2020-07-17 23:00:00,0.0,29
0.2,1.9,214.0,98.0,2020-07-18 00:00:00,0.0,29
0.0,1.3,358.0,98.0,2020-07-18 01:00:00,0.0,29
0.0,0.1,359.0,98.0,2020-07-18 02:00:00,0.0,29
0.6,0.0,50.0,98.0,2020-07-18 03:00:00,0.0,29
0.9,-0.1,30.0,98.0,2020-07-18 04:00:00,0.0,29
0.0,5.3,32.0,94.0,2020-07-18 05:00:00,0.0,29
0.5,12.7,153.0,74.0,2020-07-18 06:00:00,0.0,29
5.6,14.6,174.0,66.0,2020-07-18 07:00:00,0.0,29
6.0,16.5,226.0,54.0,2020-07-18 08:00:00,0.0,29
6.2,17.8,239.0,43.0,2020-07-18 09:00:00,0.0,29
6.8,19.4,275.0,39.0,2020-07-18 10:00:00,0.0,29
7.5,20.1,254.0,37.0,2020-07-18 11:00:00,0.0,29
7.9,19.7,275.0,42.0,2020-07-18 12:00:00,0.0,29
7.2,21.9,299.0,33.0,2020-07-18 13:00:00,0.0,29
8.1,20.9,244.0,37.0,2020-07-18 14:00:00,0.0,29
5.3,20.2,249.0,38.0,2020-07-18 15:00:00,0.0,29
8.0,21.3,283.0,35.0,2020-07-18 16:00:00,0.0,29
5.6,20.4,252.0,40.0,2020-07-18 17:00:00,0.0,29
3.1,17.7,265.0,49.0,2020-07-18 18:00:00,0.0,29
0.8,14.0,13.0,71.0,2020-07-18 19:00:00,0.0,29
0.1,9.8,20.0,81.0,2020-07-18 20:00:00,0.0,29
2.3,7.2,23.0,93.0,2020-07-18 21:00:00,0.0,29
0.5,5.6,67.0,95.0,2020-07-18 22:00:00,0.0,29
0.0,4.4,44.0,95.0,2020-07-18 23:00:00,0.0,29
0.0,3.3,358.0,97.0,2020-07-19 00:00:00,0.0,29
1.0,2.7,55.0,97.0,2020-07-19 01:00:00,0.0,29
1.1,2.4,45.0,98.0,2020-07-19 02:00:00,0.0,29
0.2,2.2,56.0,98.0,2020-07-19 03:00:00,0.0,29
0.7,2.4,29.0,98.0,2020-07-19 04:00:00,0.0,29
0.3,9.0,36.0,87.0,2020-07-19 05:00:00,0.0,29
0.2,13.5,223.0,76.0,2020-07-19 06:00:00,0.0,29
3.9,17.9,26.0,54.0,2020-07-19 07:00:00,0.0,29
2.2,17.6,41.0,53.0,2020-07-19 08:00:00,0.0,29
4.7,18.0,285.0,56.0,2020-07-19 09:00:00,0.0,29
3.1,19.7,166.0,47.0,2020-07-19 10:00:00,0.0,29
4.2,20.9,251.0,39.0,2020-07-19 11:00:00,0.0,29
5.3,21.5,280.0,41.0,2020-07-19 12:00:00,0.0,29
7.6,22.0,294.0,37.0,2020-07-19 13:00:00,0.0,29
7.9,22.7,289.0,38.0,2020-07-19 14:00:00,0.0,29
8.9,21.7,299.0,42.0,2020-07-19 15:00:00,0.0,29
5.3,21.5,321.0,34.0,2020-07-19 16:00:00,0.0,29
7.6,21.0,289.0,39.0,2020-07-19 17:00:00,0.0,29
5.6,18.3,323.0,48.0,2020-07-19 18:00:00,0.0,29
2.5,14.4,323.0,68.0,2020-07-19 19:00:00,0.0,29
0.1,10.9,53.0,79.0,2020-07-19 20:00:00,0.0,29
4.4,12.5,319.0,72.0,2020-07-19 21:00:00,0.0,29
5.0,12.1,198.0,65.0,2020-07-19 22:00:00,0.0,29
2.1,10.6,285.0,73.0,2020-07-19 23:00:00,0.0,29
2.1,6.7,47.0,88.0,2020-07-20 00:00:00,0.0,29
3.6,4.4,49.0,94.0,2020-07-20 01:00:00,0.0,29
3.0,3.4,42.0,97.0,2020-07-20 02:00:00,0.0,29
1.5,2.6,39.0,97.0,2020-07-20 03:00:00,0.0,29
2.4,2.5,39.0,98.0,2020-07-20 04:00:00,0.0,29
0.9,9.9,51.0,79.0,2020-07-20 05:00:00,0.0,29
3.9,16.6,228.0,53.0,2020-07-20 06:00:00,0.0,29
8.7,17.5,270.0,49.0,2020-07-20 07:00:00,0.0,29
6.0,18.7,307.0,45.0,2020-07-20 08:00:00,0.0,29
7.7,19.6,227.0,43.0,2020-07-20 09:00:00,0.0,29
5.4,21.0,296.0,41.0,2020-07-20 10:00:00,0.0,29
8.3,22.5,217.0,36.0,2020-07-20 11:00:00,0.0,29
4.5,23.2,264.0,32.0,2020-07-20 12:00:00,0.0,29
6.4,23.6,230.0,31.0,2020-07-20 13:00:00,0.0,29
7.1,23.9,347.0,30.0,2020-07-20 14:00:00,0.0,29
5.5,25.0,274.0,30.0,2020-07-20 15:00:00,0.0,29
5.1,25.3,217.0,27.0,2020-07-20 16:00:00,0.0,29
1.5,24.5,277.0,29.0,2020-07-20 17:00:00,0.0,29
1.3,20.4,331.0,52.0,2020-07-20 18:00:00,0.0,29
3.2,14.1,12.0,73.0,2020-07-20 19:00:00,0.0,29
0.4,10.2,47.0,82.0,2020-07-20 20:00:00,0.0,29
1.1,8.7,32.0,87.0,2020-07-20 21:00:00,0.0,29
0.4,7.4,43.0,91.0,2020-07-20 22:00:00,0.0,29
2.2,6.8,50.0,95.0,2020-07-20 23:00:00,0.0,29
0.7,6.4,31.0,97.0,2020-07-21 00:00:00,0.0,29
2.4,5.4,42.0,98.0,2020-07-21 01:00:00,0.0,29
1.2,5.2,39.0,98.0,2020-07-21 02:00:00,0.0,29
1.7,5.8,39.0,98.0,2020-07-21 03:00:00,0.0,29
0.9,6.5,47.0,98.0,2020-07-21 04:00:00,0.0,29
1.2,8.5,100.0,98.0,2020-07-21 05:00:00,0.0,29
5.9,16.2,212.0,70.0,2020-07-21 06:00:00,0.0,29
6.9,19.6,223.0,54.0,2020-07-21 07:00:00,0.0,29
11.6,20.1,214.0,47.0,2020-07-21 08:00:00,0.0,29
13.2,21.1,220.0,41.0,2020-07-21 09:00:00,0.0,29
16.0,21.9,205.0,42.0,2020-07-21 10:00:00,0.0,29
11.2,23.2,224.0,41.0,2020-07-21 11:00:00,0.0,29
11.0,24.0,226.0,36.0,2020-07-21 12:00:00,0.0,29
8.8,24.4,219.0,35.0,2020-07-21 13:00:00,0.0,29
8.2,24.7,244.0,33.0,2020-07-21 14:00:00,0.0,29
8.5,24.8,245.0,32.0,2020-07-21 15:00:00,0.0,29
10.0,23.7,256.0,35.0,2020-07-21 16:00:00,0.0,29
7.9,22.8,259.0,38.0,2020-07-21 17:00:00,0.0,29
9.7,19.0,230.0,44.0,2020-07-21 18:00:00,0.0,29
6.3,16.4,243.0,52.0,2020-07-21 19:00:00,0.0,29
6.7,13.7,212.0,64.0,2020-07-21 20:00:00,0.0,29
3.2,9.2,47.0,84.0,2020-07-21 21:00:00,0.0,29
0.9,7.2,35.0,92.0,2020-07-21 22:00:00,0.0,29
2.3,6.4,47.0,96.0,2020-07-21 23:00:00,0.0,29
