wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 37.0, 3.6, None, -0.6, None, 13.8, None, 159.0, 0.0, 0.0, None,2022-06-01 02:00:00,22
None, 40.0, None, None, -0.3, None, 13.0, None, 180.0, 0.0, 0.0, None,2022-06-01 03:00:00,22
None, 34.0, None, None, 1.2, None, 17.2, None, 77.0, 0.0, 0.0, None,2022-06-01 23:00:00,22
None, 45.0, 9.9, None, 2.8, None, 14.6, None, 46.0, 0.0, 0.0, None,2022-06-02 00:00:00,22
None, 49.0, 8.6, None, 2.5, None, 13.0, None, 30.0, 0.0, 0.0, None,2022-06-02 02:00:00,22
None, 53.0, 7.6, None, 2.6, None, 11.9, None, 19.0, 0.0, 0.0, None,2022-06-02 03:00:00,22
None, 55.0, 9.1, None, 2.5, None, 11.2, None, 22.0, 0.0, 0.0, None,2022-06-02 04:00:00,22
None, 56.0, 9.7, None, 2.7, None, 11.1, None, 24.0, 0.0, 0.0, None,2022-06-02 05:00:00,22
None, 54.0, 7.1, None, 3.1, None, 12.1, None, 32.0, 0.0, 0.0, None,2022-06-02 06:00:00,22
None, 44.0, 1.6, None, 3.4, None, 15.6, None, 55.0, 0.0, 0.0, None,2022-06-02 07:00:00,22
None, 43.0, 2.5, None, 5.1, None, 17.8, None, 68.0, 0.0, 0.0, None,2022-06-02 08:00:00,22
None, 32.0, 7.3, None, 2.2, None, 19.3, None, 77.0, 0.0, None, None,2022-06-02 21:00:00,22
None, 35.0, None, None, 2.3, None, 18.0, None, 88.0, 0.0, 0.0, None,2022-06-02 22:00:00,22
None, 38.0, 6.6, None, 2.7, None, 17.1, None, 79.0, 0.0, 0.0, None,2022-06-02 23:00:00,22
None, 39.0, 6.5, None, 2.6, None, 16.6, None, 70.0, 0.0, 0.0, None,2022-06-03 00:00:00,22
None, 42.0, 6.7, None, 2.8, None, 15.7, None, 98.0, 0.0, 0.0, None,2022-06-03 01:00:00,22
None, 41.0, 6.4, None, 2.6, None, 15.8, None, 137.0, 0.0, 0.0, None,2022-06-03 02:00:00,22
None, 45.0, 5.1, None, 2.9, None, 14.7, None, 127.0, 0.0, 0.0, None,2022-06-03 03:00:00,22
None, 51.0, 7.5, None, 3.4, None, 13.3, None, 10.0, 0.0, 0.0, None,2022-06-03 04:00:00,22
None, 53.0, 7.8, None, 3.2, None, 12.5, None, 22.0, 0.0, 0.0, None,2022-06-03 05:00:00,22
None, 50.0, 7.7, None, 3.3, None, 13.5, None, 15.0, 0.0, 0.0, None,2022-06-03 06:00:00,22
None, 53.0, 7.5, None, 4.8, None, 14.2, None, 14.0, 0.0, 0.0, None,2022-06-03 07:00:00,22
None, 46.0, 4.7, None, 5.0, None, 16.7, None, 29.0, 0.0, 0.0, None,2022-06-03 08:00:00,22
None, 42.0, 7.1, None, 5.3, None, 18.4, None, 49.0, 0.0, 0.0, None,2022-06-03 09:00:00,22
None, 37.0, 5.9, None, 5.1, None, 20.2, None, 65.0, 0.0, 0.0, None,2022-06-03 10:00:00,22
None, 36.0, 2.2, None, 3.4, None, 18.8, None, 214.0, 0.0, None, None,2022-06-03 21:00:00,22
None, 38.0, 9.1, None, 3.1, None, 17.6, None, 238.0, 0.0, 0.0, None,2022-06-03 22:00:00,22
None, 34.0, 4.3, None, 1.6, None, 17.6, None, 29.0, 0.0, 0.0, None,2022-06-03 23:00:00,22
