wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 59.0, 7.4, None, -0.5, None, 7.0, None, 277.0, 0.0, None, None,2022-05-28 00:00:00, None,22
None, 57.0, None, None, -0.8, None, 7.1, None, 298.0, 0.0, None, None,2022-05-28 01:00:00, None,22
None, 58.0, None, None, -0.7, None, 7.0, None, 298.0, 0.0, None, None,2022-05-28 02:00:00, None,22
None, 60.0, 8.5, None, -0.6, None, 6.6, None, 291.0, 0.0, None, None,2022-05-28 03:00:00, None,22
None, 60.0, 7.6, None, -0.8, None, 6.4, None, 295.0, 0.0, None, None,2022-05-28 04:00:00, None,22
None, 62.0, 8.2, None, -0.7, None, 6.0, None, 296.0, 0.0, None, None,2022-05-28 05:00:00, None,22
None, 60.0, 9.1, None, -0.9, None, 6.3, None, 265.0, 0.0, None, None,2022-05-28 06:00:00, None,22
None, 65.0, 5.1, None, 0.2, None, 6.3, None, 224.0, 0.0, None, None,2022-05-28 07:00:00, None,22
None, 58.0, 7.9, None, -0.3, None, 7.4, None, 238.0, 0.0, None, None,2022-05-28 08:00:00, None,22
None, 51.0, 8.2, None, -0.7, None, 8.9, None, 249.0, 0.0, None, None,2022-05-28 09:00:00, None,22
None, 38.0, 9.1, None, -2.4, None, 11.4, None, 223.0, 0.0, None, None,2022-05-28 10:00:00, None,22
None, 35.0, 6.4, None, -1.9, None, 13.2, None, 193.0, 0.0, 0.0, None,2022-05-28 11:00:00, None,22
None, 34.0, 7.8, None, -2.0, None, 13.5, None, 222.0, 0.0, 0.0, None,2022-05-28 12:00:00, None,22
None, 35.0, 6.6, None, -1.5, None, 13.7, None, 202.0, 0.0, 0.0, None,2022-05-28 13:00:00, None,22
None, 40.0, 6.5, None, -0.3, None, 13.0, None, 261.0, 0.0, 0.0, None,2022-05-28 14:00:00, None,22
None, 33.0, None, None, -1.2, None, 14.9, None, 234.0, 0.0, 0.0, None,2022-05-28 15:00:00, None,22
None, 30.0, 6.8, None, -1.9, None, 15.6, None, 219.0, 0.0, 0.0, None,2022-05-28 16:00:00, None,22
None, 44.0, 7.1, None, 2.0, None, 14.1, None, 233.0, 0.0, 0.0, None,2022-05-28 17:00:00, None,22
None, 58.0, 9.6, None, 2.5, None, 10.4, None, 265.0, 0.0, 0.0, None,2022-05-28 18:00:00, None,22
None, 69.0, 7.2, None, 4.7, None, 10.1, None, 321.0, 0.2, 0.2, None,2022-05-28 19:00:00, None,22
None, 94.0, 1.5, None, 6.2, None, 7.1, None, 149.0, 5.4, 5.6, None,2022-05-28 20:00:00, None,22
None, 94.0, 0.7, None, 6.2, None, 7.1, None, 360.0, 0.2, 5.8, None,2022-05-28 21:00:00, None,22
None, 95.0, None, None, 5.7, None, 6.4, None, 335.0, 0.0, 5.8, None,2022-05-28 22:00:00, None,22
None, 96.0, 1.2, None, 5.8, None, 6.4, None, 63.0, 0.4, 6.2, None,2022-05-28 23:00:00, None,22
None, 96.0, 0.5, None, 5.6, None, 6.2, None, 159.0, 0.8, 7.0, None,2022-05-29 00:00:00, None,22
None, 95.0, 3.2, None, 4.5, None, 5.2, None, 31.0, 1.6, 8.6, None,2022-05-29 01:00:00, None,22
None, 96.0, 1.5, None, 4.5, None, 5.1, None, 153.0, 2.2, 10.8, None,2022-05-29 02:00:00, None,22
None, 96.0, 0.3, None, 4.3, None, 4.9, None, 186.0, 1.0, 11.8, None,2022-05-29 03:00:00, None,22
None, 96.0, 0.1, None, 4.2, None, 4.8, None, 358.0, 0.8, 12.6, None,2022-05-29 04:00:00, None,22
None, 96.0, None, None, 4.2, None, 4.8, None, 194.0, 0.4, 13.0, None,2022-05-29 05:00:00, None,22
None, 96.0, 0.1, None, 4.1, None, 4.7, None, 246.0, 0.2, 13.2, None,2022-05-29 06:00:00, None,22
None, 96.0, 2.3, None, 4.9, None, 5.5, None, 142.0, 0.2, 13.8, None,2022-05-29 08:00:00, None,22
None, 92.0, 2.5, None, 5.7, None, 6.9, None, 19.0, 0.2, 14.0, None,2022-05-29 09:00:00, None,22
None, 80.0, 3.2, None, 6.0, None, 9.3, None, 47.0, 0.0, 14.0, None,2022-05-29 10:00:00, None,22
None, 74.0, 5.8, None, 6.0, None, 10.4, None, 135.0, 0.0, 14.0, None,2022-05-29 11:00:00, None,22
None, 76.0, None, None, 8.1, None, 12.2, None, 143.0, 0.0, 14.0, None,2022-05-29 12:00:00, None,22
None, 54.0, None, None, 5.4, None, 14.6, None, 129.0, 0.0, 14.0, None,2022-05-29 13:00:00, None,22
None, 69.0, 8.4, None, 6.9, None, 12.4, None, 111.0, 0.0, 14.0, None,2022-05-29 14:00:00, None,22
None, 80.0, 7.2, None, 7.4, None, 10.7, None, 111.0, 0.2, 14.2, None,2022-05-29 15:00:00, None,22
None, 68.0, 4.9, None, 4.9, None, 10.6, None, 273.0, 0.6, 14.8, None,2022-05-29 16:00:00, None,22
None, 82.0, 3.7, None, 7.3, None, 10.2, None, 49.0, 0.4, 15.2, None,2022-05-29 18:00:00, None,22
None, 72.0, None, None, 6.2, None, 11.0, None, 145.0, 0.0, 15.0, None,2022-05-29 19:00:00, None,22
None, 83.0, None, None, 7.6, None, 10.4, None, 347.0, 0.0, 9.6, None,2022-05-29 20:00:00, None,22
None, 91.0, 2.3, None, 7.8, None, 9.2, None, 34.0, 0.0, 9.4, None,2022-05-29 21:00:00, None,22
None, 91.0, None, None, 7.0, None, 8.4, None, 8.0, 0.0, 9.4, None,2022-05-29 22:00:00, None,22
None, 92.0, 3.2, None, 6.4, None, 7.6, None, 7.0, 0.2, 9.2, None,2022-05-29 23:00:00, None,22
None, 95.0, 3.6, None, 6.5, None, 7.2, None, 3.0, 0.4, 8.8, None,2022-05-30 00:00:00, None,22
None, 95.0, 2.6, None, 6.3, None, 7.0, None, 355.0, 0.0, 7.2, None,2022-05-30 01:00:00, None,22
None, 96.0, 0.8, None, 6.3, None, 6.9, None, 25.0, 0.0, 5.0, None,2022-05-30 02:00:00, None,22
None, 96.0, 0.6, None, 6.1, None, 6.7, None, 352.0, 0.0, 4.0, None,2022-05-30 03:00:00, None,22
None, 96.0, 0.1, None, 5.9, None, 6.5, None, 61.0, 0.0, 3.2, None,2022-05-30 04:00:00, None,22
None, 96.0, None, None, 5.6, None, 6.2, None, 251.0, 0.0, 2.8, None,2022-05-30 05:00:00, None,22
None, 96.0, None, None, 5.6, None, 6.2, None, 126.0, 0.0, 2.6, None,2022-05-30 06:00:00, None,22
None, 97.0, None, None, 6.1, None, 6.5, None, 189.0, 0.0, 2.2, None,2022-05-30 07:00:00, None,22
None, 95.0, None, None, 6.8, None, 7.5, None, 188.0, 0.0, 2.0, None,2022-05-30 08:00:00, None,22
None, 52.0, 4.4, None, 4.2, None, 13.9, None, 196.0, 0.0, 1.8, None,2022-05-30 10:00:00, None,22
None, 41.0, 6.5, None, 2.9, None, 16.1, None, 171.0, 0.0, 1.8, None,2022-05-30 11:00:00, None,22
None, 36.0, 4.8, None, 2.4, None, 17.6, None, 212.0, 0.0, None, None,2022-05-30 13:00:00, None,22
None, 34.0, None, None, 1.1, None, 17.1, None, 190.0, 0.0, None, None,2022-05-30 14:00:00, None,22
None, 34.0, 4.1, None, 0.9, None, 16.9, None, 201.0, 0.0, None, None,2022-05-30 15:00:00, None,22
None, 35.0, 3.6, None, 1.8, None, 17.4, None, 153.0, 0.0, None, None,2022-05-30 16:00:00, None,22
None, 31.0, 3.5, None, 0.5, None, 17.8, None, 158.0, 0.0, None, None,2022-05-30 17:00:00, None,22
None, 34.0, 3.4, None, 2.4, None, 18.6, None, 184.0, 0.0, None, None,2022-05-30 18:00:00, None,22
None, 42.0, 3.8, None, 3.7, None, 16.7, None, 319.0, 0.0, None, None,2022-05-30 19:00:00, None,22
None, 59.0, 3.7, None, 6.2, None, 14.1, None, 319.0, 0.0, None, None,2022-05-30 20:00:00, None,22
None, 64.0, 4.2, None, 5.0, None, 11.6, None, 352.0, 0.0, None, None,2022-05-30 21:00:00, None,22
