wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 90.0, 1.9, None, 0.7, None, 2.2, None, 4.0, 0.0, 9.2, None,2022-05-28 00:00:00,22
None, 86.0, 5.4, None, 0.4, None, 2.5, None, 280.0, 0.0, 9.2, None,2022-05-28 01:00:00,22
None, 92.0, 0.8, None, 0.3, None, 1.5, None, 60.0, 0.0, 9.2, None,2022-05-28 02:00:00,22
None, 83.0, 10.2, None, -0.2, None, 2.4, None, 322.0, 0.0, 9.2, None,2022-05-28 03:00:00,22
None, 93.0, 2.1, None, -0.4, None, 0.6, None, 236.0, 0.0, 9.2, None,2022-05-28 04:00:00,22
None, 92.0, 3.8, None, -1.1, None, 0.0, None, 322.0, 0.0, 9.2, None,2022-05-28 05:00:00,22
None, 88.0, 4.7, None, -1.6, None, 0.1, None, 304.0, 0.0, 9.2, None,2022-05-28 06:00:00,22
None, 89.0, 2.8, None, -1.1, None, 0.5, None, 293.0, 0.0, 9.0, None,2022-05-28 07:00:00,22
None, 65.0, 4.7, None, -1.1, None, 4.9, None, 265.0, 0.0, 8.2, None,2022-05-28 08:00:00,22
None, 73.0, 4.2, None, 0.3, None, 4.7, None, 214.0, 0.0, 6.8, None,2022-05-28 09:00:00,22
None, 67.0, 6.6, None, 0.1, None, 5.7, None, 277.0, 0.0, 5.4, None,2022-05-28 10:00:00,22
None, 58.0, 6.8, None, 1.0, None, 8.8, None, 230.0, 0.0, 3.6, None,2022-05-28 11:00:00,22
None, 73.0, 6.8, None, 1.3, None, 5.8, None, 261.0, 0.0, 2.0, None,2022-05-28 12:00:00,22
None, 68.0, 5.7, None, 1.4, None, 6.9, None, 324.0, 0.0, 1.2, None,2022-05-28 13:00:00,22
None, 71.0, 5.8, None, 1.3, None, 6.2, None, 321.0, 0.0, 0.6, None,2022-05-28 14:00:00,22
None, 62.0, 8.1, None, 0.8, None, 7.6, None, 322.0, 0.0, 0.2, None,2022-05-28 15:00:00,22
None, 64.0, 7.4, None, 1.1, None, 7.5, None, 335.0, 0.0, 0.0, None,2022-05-28 16:00:00,22
None, 53.0, 9.9, None, -0.4, None, 8.6, None, 259.0, 0.0, 0.0, None,2022-05-28 17:00:00,22
None, 53.0, 9.2, None, -0.5, None, 8.5, None, 253.0, 0.0, 0.0, None,2022-05-28 18:00:00,22
None, 56.0, 6.5, None, -0.4, None, 7.8, None, 335.0, 0.0, 0.0, None,2022-05-28 19:00:00,22
None, 67.0, 6.9, None, 0.8, None, 6.5, None, 339.0, 0.0, 0.0, None,2022-05-28 20:00:00,22
None, 73.0, 6.2, None, 1.4, None, 5.9, None, 302.0, 0.0, 0.0, None,2022-05-28 21:00:00,22
None, 72.0, 7.9, None, 0.3, None, 4.9, None, 280.0, 0.0, 0.0, None,2022-05-28 22:00:00,22
None, 77.0, 5.6, None, 0.7, None, 4.4, None, 296.0, 0.0, 0.0, None,2022-05-28 23:00:00,22
None, 82.0, 6.2, None, 1.0, None, 3.8, None, 309.0, 0.0, 0.0, None,2022-05-29 00:00:00,22
None, 83.0, 5.3, None, 0.9, None, 3.5, None, 291.0, 0.2, 0.2, None,2022-05-29 01:00:00,22
None, 89.0, None, None, 1.6, None, 3.2, None, 328.0, 0.4, 0.6, None,2022-05-29 02:00:00,22
None, 92.0, 4.8, None, 1.5, None, 2.7, None, 298.0, 0.6, 1.2, None,2022-05-29 03:00:00,22
None, 93.0, 4.8, None, 1.9, None, 2.9, None, 328.0, 0.2, 1.4, None,2022-05-29 04:00:00,22
None, 96.0, None, None, 1.9, None, 2.5, None, 125.0, 0.2, 1.6, None,2022-05-29 05:00:00,22
None, 99.0, 4.5, None, 2.3, None, 2.4, None, 49.0, 0.6, None, None,2022-05-29 07:00:00,22
None, 100.0, 8.1, None, 2.7, None, 2.7, None, 64.0, 0.2, 3.0, None,2022-05-29 08:00:00,22
None, 99.0, 2.7, None, 2.7, None, 2.8, None, 87.0, 0.2, 3.2, None,2022-05-29 09:00:00,22
None, 95.0, 4.4, None, 2.7, None, 3.4, None, 62.0, 0.2, 3.4, None,2022-05-29 10:00:00,22
None, 83.0, 6.1, None, 3.0, None, 5.7, None, 72.0, 0.0, 3.4, None,2022-05-29 11:00:00,22
None, 85.0, 8.3, None, 3.6, None, 5.9, None, 46.0, 0.0, 3.4, None,2022-05-29 12:00:00,22
None, 79.0, 5.5, None, 3.5, None, 6.9, None, 73.0, 0.0, 3.4, None,2022-05-29 13:00:00,22
None, 64.0, 10.4, None, 2.1, None, 8.5, None, 63.0, 0.0, 3.4, None,2022-05-29 14:00:00,22
None, 87.0, 9.7, None, 3.2, None, 5.2, None, 120.0, 0.2, 3.6, None,2022-05-29 15:00:00,22
None, 70.0, None, None, 4.6, None, 9.8, None, 350.0, 0.6, 4.2, None,2022-05-29 16:00:00,22
None, 62.0, 11.1, None, 2.6, None, 9.5, None, 34.0, 0.0, 4.2, None,2022-05-29 17:00:00,22
None, 79.0, 8.9, None, 2.4, None, 5.8, None, 207.0, 0.0, 4.2, None,2022-05-29 18:00:00,22
None, 59.0, 5.6, None, 2.7, None, 10.4, None, 86.0, 0.0, 4.2, None,2022-05-29 19:00:00,22
None, 74.0, 7.6, None, 4.4, None, 8.8, None, 87.0, 0.0, 4.2, None,2022-05-29 20:00:00,22
None, 93.0, 6.1, None, 3.0, None, 4.0, None, 237.0, 1.6, 5.8, None,2022-05-29 21:00:00,22
None, 81.0, 13.7, None, 1.6, None, 4.6, None, 302.0, 0.8, 6.6, None,2022-05-29 22:00:00,22
None, 81.0, 6.1, None, 1.4, None, 4.4, None, 308.0, 0.0, 6.6, None,2022-05-29 23:00:00,22
None, 84.0, 4.8, None, 1.4, None, 3.9, None, 302.0, 0.0, 6.6, None,2022-05-30 00:00:00,22
None, 87.0, 0.5, None, 1.7, None, 3.7, None, 336.0, 0.0, 6.4, None,2022-05-30 01:00:00,22
None, 77.0, 1.2, None, 0.6, None, 4.3, None, 319.0, 0.0, 5.4, None,2022-05-30 03:00:00,22
None, 75.0, None, None, 0.3, None, 4.3, None, 275.0, 0.0, 5.2, None,2022-05-30 04:00:00,22
None, 75.0, None, None, 0.7, None, 4.7, None, 214.0, 0.0, 5.0, None,2022-05-30 05:00:00,22
None, 79.0, 0.6, None, 0.8, None, 4.1, None, 320.0, 0.0, 4.4, None,2022-05-30 06:00:00,22
None, 76.0, None, None, 1.4, None, 5.3, None, 316.0, 0.0, 3.8, None,2022-05-30 07:00:00,22
None, 61.0, 3.3, None, 1.6, None, 8.7, None, 50.0, 0.0, 3.6, None,2022-05-30 08:00:00,22
None, 63.0, 5.6, None, 2.8, None, 9.5, None, 63.0, 0.0, 3.4, None,2022-05-30 09:00:00,22
None, 47.0, 13.1, None, -0.4, None, 10.4, None, 56.0, 0.0, 3.4, None,2022-05-30 11:00:00,22
None, 49.0, 10.3, None, 1.3, None, 11.6, None, 42.0, 0.0, 3.4, None,2022-05-30 12:00:00,22
None, 44.0, 6.7, None, 0.5, None, 12.4, None, 129.0, 0.0, 3.4, None,2022-05-30 13:00:00,22
None, 42.0, 10.7, None, -0.8, None, 11.7, None, 67.0, 0.0, 3.4, None,2022-05-30 14:00:00,22
None, 38.0, 11.1, None, -2.1, None, 11.8, None, 71.0, 0.0, 3.2, None,2022-05-30 15:00:00,22
None, 39.0, 11.7, None, -0.5, None, 13.1, None, 60.0, 0.0, 2.6, None,2022-05-30 16:00:00,22
None, 41.0, 6.6, None, -1.4, None, 11.4, None, 84.0, 0.0, 2.6, None,2022-05-30 17:00:00,22
None, 37.0, 5.3, None, -1.6, None, 12.7, None, 78.0, 0.0, 2.6, None,2022-05-30 18:00:00,22
None, 35.0, 7.5, None, -1.7, None, 13.5, None, 45.0, 0.0, 2.6, None,2022-05-30 19:00:00,22
None, 35.0, None, None, -1.8, None, 13.3, None, 69.0, 0.0, 2.6, None,2022-05-30 20:00:00,22
None, 40.0, None, None, -2.0, None, 11.1, None, 128.0, 0.0, 1.0, None,2022-05-30 21:00:00,22
None, 43.0, 2.3, None, -1.9, None, 10.1, None, 13.0, 0.0, 0.2, None,2022-05-30 22:00:00,22
None, 43.0, None, None, -1.8, None, 10.2, None, 304.0, 0.0, 0.2, None,2022-05-30 23:00:00,22
None, 46.0, None, None, -2.5, None, 8.5, None, 253.0, 0.0, 0.2, None,2022-05-31 00:00:00,22
