wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 81.0, 11.9, None, 3.2, None, 6.2, None, 211.0, 0.2, 0.4, None,2022-05-28 00:00:00, None,22
None, 79.0, 12.9, None, 2.7, None, 6.1, None, 219.0, 0.0, 0.4, None,2022-05-28 01:00:00, 0.0,22
None, 76.0, 13.8, None, 2.1, None, 6.0, None, 218.0, 0.0, 0.4, None,2022-05-28 02:00:00, 0.0,22
None, 78.0, 11.5, None, 2.2, None, 5.7, None, 222.0, 0.0, 0.4, None,2022-05-28 03:00:00, None,22
None, 74.0, 12.5, None, 1.8, None, 6.1, None, 220.0, 0.0, 0.4, None,2022-05-28 06:00:00, None,22
None, 90.0, None, None, 3.6, None, 5.1, None, 247.0, 2.0, 3.0, None,2022-05-28 08:00:00, None,22
None, 90.0, 21.4, None, 2.9, None, 4.4, None, 249.0, 2.4, 5.4, None,2022-05-28 09:00:00, 1.0,22
None, 92.0, 23.4, None, 2.6, None, 3.8, None, 246.0, 2.0, 7.4, None,2022-05-28 10:00:00, None,22
None, 94.0, 17.7, None, 2.3, None, 3.2, None, 235.0, 2.6, 10.0, None,2022-05-28 11:00:00, 2.0,22
None, 96.0, 7.6, None, 3.8, None, 4.4, None, 277.0, 0.0, 35.4, None,2022-05-29 08:00:00, 1.0,22
None, 72.0, 10.6, None, 3.7, None, 8.5, None, 22.0, 0.0, 25.6, None,2022-05-29 12:00:00, 1.0,22
None, 50.0, 9.7, None, 0.2, None, 10.2, None, 30.0, 0.0, 24.0, None,2022-05-29 13:00:00, 2.0,22
None, 46.0, 12.6, None, 0.5, None, 11.7, None, 10.0, 0.0, 21.4, None,2022-05-29 14:00:00, None,22
None, 42.0, 11.3, None, 0.1, None, 12.7, None, 13.0, 0.0, 20.2, None,2022-05-29 15:00:00, 1.0,22
None, 39.0, None, None, 0.0, None, 13.7, None, 28.0, 0.0, 18.8, None,2022-05-29 16:00:00, None,22
None, 40.0, 11.4, None, -0.7, None, 12.5, None, 30.0, 0.0, 14.2, None,2022-05-29 18:00:00, 1.0,22
None, 36.0, 11.1, None, -2.2, None, 12.4, None, 26.0, 0.0, 12.6, None,2022-05-29 19:00:00, None,22
None, 73.0, 2.1, None, 3.1, None, 7.6, None, 294.0, 0.0, 9.6, None,2022-05-29 21:00:00, 1.0,22
None, 77.0, 1.6, None, 1.7, None, 5.4, None, 326.0, 0.0, 7.0, None,2022-05-29 23:00:00, 1.0,22
None, 71.0, 3.1, None, 0.6, None, 5.4, None, 52.0, 0.0, 5.0, None,2022-05-30 00:00:00, 2.0,22
None, 86.0, None, None, 1.5, None, 3.6, None, 330.0, 0.0, 4.0, None,2022-05-30 01:00:00, None,22
None, 77.0, None, None, 0.4, None, 4.1, None, 33.0, 0.0, 2.8, None,2022-05-30 02:00:00, 2.0,22
None, 85.0, None, None, 0.8, None, 3.1, None, 34.0, 0.0, 2.0, None,2022-05-30 03:00:00, 1.0,22
None, 93.0, None, None, 1.4, None, 2.4, None, 306.0, 0.0, 1.4, None,2022-05-30 04:00:00, None,22
None, 93.0, 3.5, None, 0.7, None, 1.7, None, 337.0, 0.0, 0.8, None,2022-05-30 05:00:00, 1.0,22
None, 73.0, 3.1, None, 1.9, None, 6.4, None, 352.0, 0.0, 0.2, None,2022-05-30 06:00:00, 1.0,22
None, 57.0, 6.7, None, 0.7, None, 8.7, None, 70.0, 0.0, 0.0, None,2022-05-30 07:00:00, 1.0,22
None, 46.0, 6.8, None, 1.1, None, 12.4, None, 65.0, 0.0, 0.0, None,2022-05-30 09:00:00, 1.0,22
None, 37.0, 10.2, None, -1.0, None, 13.4, None, 70.0, 0.0, 0.0, None,2022-05-30 10:00:00, 1.0,22
None, 29.0, 12.2, None, -3.2, None, 14.6, None, 96.0, 0.0, 0.0, None,2022-05-30 12:00:00, 1.0,22
None, 31.0, None, None, -1.5, None, 15.6, None, 51.0, 0.0, 0.0, None,2022-05-30 17:00:00, 0.0,22
None, 28.0, 15.3, None, -2.9, None, 15.5, None, 71.0, 0.0, 0.0, None,2022-05-30 19:00:00, 0.0,22
None, 30.0, 10.9, None, -2.7, None, 14.7, None, 72.0, 0.0, 0.0, None,2022-05-30 20:00:00, None,22
None, 34.0, 7.5, None, -3.0, None, 12.4, None, 64.0, 0.0, 0.0, None,2022-05-30 21:00:00, None,22
None, 56.0, 2.4, None, -2.0, None, 6.1, None, 106.0, 0.0, 0.0, None,2022-05-31 00:00:00, None,22
None, 62.0, None, None, -1.9, None, 4.8, None, 29.0, 0.0, 0.0, None,2022-05-31 01:00:00, 0.0,22
None, 60.0, 4.8, None, -3.1, None, 4.0, None, 153.0, 0.0, 0.0, None,2022-05-31 02:00:00, None,22
None, 71.0, 3.9, None, -1.1, None, 3.7, None, 185.0, 0.0, 0.0, None,2022-05-31 03:00:00, None,22
None, 26.0, None, None, -3.3, None, 16.2, None, 104.0, 0.0, 0.0, None,2022-05-31 11:00:00, 0.0,22
None, 22.0, 12.2, None, -3.4, None, 18.8, None, 59.0, 0.0, 0.0, None,2022-05-31 17:00:00, None,22
None, 23.0, 12.6, None, -3.8, None, 17.6, None, 51.0, 0.0, 0.0, None,2022-05-31 18:00:00, 0.0,22
None, 24.0, 9.1, None, -3.9, None, 16.8, None, 54.0, 0.0, 0.0, None,2022-05-31 20:00:00, 0.0,22
None, 28.0, None, None, -4.1, None, 14.1, None, 74.0, 0.0, 0.0, None,2022-05-31 21:00:00, 0.0,22
None, 43.0, 4.2, None, -3.8, None, 8.0, None, 84.0, 0.0, 0.0, None,2022-05-31 23:00:00, 1.0,22
None, 46.0, 4.7, None, -3.9, None, 6.9, None, 80.0, 0.0, 0.0, None,2022-06-01 00:00:00, None,22
None, 50.0, None, None, -3.1, None, 6.6, None, 327.0, 0.0, 0.0, None,2022-06-01 01:00:00, None,22
None, 61.0, 1.9, None, -0.5, None, 6.5, None, 245.0, 0.0, 0.0, None,2022-06-01 02:00:00, 0.0,22
None, 60.0, None, None, -1.6, None, 5.5, None, 338.0, 0.0, 0.0, None,2022-06-01 03:00:00, 0.0,22
None, 53.0, None, None, -3.7, None, 5.1, None, 255.0, 0.0, 0.0, None,2022-06-01 04:00:00, 1.0,22
None, 59.0, None, None, 0.5, None, 8.0, None, 204.0, 0.0, 0.0, None,2022-06-01 06:00:00, 1.0,22
None, 33.0, 3.3, None, -2.5, None, 13.4, None, 29.0, 0.0, 0.0, None,2022-06-01 07:00:00, 0.0,22
