wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 58.0, 1.7, None, -0.4, None, 7.3, None, 39.0, 0.0, 0.0, None,2022-05-28 00:00:00, 7.0,22
None, 63.0, 1.5, None, -0.6, None, 5.9, None, 194.0, 0.0, 0.0, None,2022-05-28 01:00:00, 8.0,22
None, 70.0, 0.3, None, -1.6, None, 3.3, None, 11.0, 0.0, 0.0, None,2022-05-28 02:00:00, 9.0,22
None, 75.0, 0.5, None, -2.3, None, 1.6, None, 272.0, 0.0, 0.0, None,2022-05-28 03:00:00, 0.0,22
None, 79.0, None, None, -2.5, None, 0.7, None, 15.0, 0.0, 0.0, None,2022-05-28 04:00:00, 6.0,22
None, 82.0, None, None, -2.6, None, 0.1, None, 34.0, 0.0, 0.0, None,2022-05-28 05:00:00, 12.0,22
None, 83.0, 0.9, None, -2.1, None, 0.4, None, 58.0, 0.0, 0.0, None,2022-05-28 06:00:00, 2.0,22
None, 81.0, 0.2, None, -0.1, None, 2.8, None, 250.0, 0.0, 0.0, None,2022-05-28 07:00:00, 1.0,22
None, 62.0, 1.9, None, 0.2, None, 7.0, None, 7.0, 0.0, 0.0, None,2022-05-28 08:00:00, 1.0,22
None, 44.0, 10.2, None, -0.3, None, 11.5, None, 295.0, 0.0, 0.0, None,2022-05-28 09:00:00, 0.0,22
None, 41.0, 14.9, None, -0.3, None, 12.6, None, 294.0, 0.0, 0.0, None,2022-05-28 10:00:00, 0.0,22
None, 35.0, 15.7, None, -0.9, None, 14.3, None, 283.0, 0.0, 0.0, None,2022-05-28 11:00:00, 0.0,22
None, 31.0, None, None, -0.9, None, 16.2, None, 290.0, 0.0, 0.0, None,2022-05-28 12:00:00, 0.0,22
None, 31.0, 9.8, None, -0.2, None, 17.1, None, 285.0, 0.0, 0.0, None,2022-05-28 13:00:00, 0.0,22
None, 24.0, 11.8, None, -3.1, None, 17.7, None, 279.0, 0.0, 0.0, None,2022-05-28 14:00:00, 0.0,22
None, 25.0, 7.4, None, -4.6, None, 15.3, None, 289.0, 0.0, 0.0, None,2022-05-28 15:00:00, 10.0,22
None, 37.0, 13.6, None, 0.4, None, 15.0, None, 281.0, 0.0, 0.0, None,2022-05-28 16:00:00, 4.0,22
None, 38.0, 14.7, None, 0.6, None, 14.8, None, 298.0, 0.0, 0.0, None,2022-05-28 17:00:00, 0.0,22
None, 40.0, 15.8, None, 0.6, None, 14.0, None, 283.0, 0.0, 0.0, None,2022-05-28 18:00:00, 0.0,22
None, 56.0, 9.2, None, 2.5, None, 10.9, None, 302.0, 0.0, 0.0, None,2022-05-28 19:00:00, 0.0,22
None, 54.0, 5.2, None, 1.9, None, 10.8, None, 7.0, 0.0, 0.0, None,2022-05-28 20:00:00, 0.0,22
None, 53.0, 6.5, None, 1.9, None, 11.1, None, 299.0, 0.0, 0.0, None,2022-05-28 21:00:00, 0.0,22
None, 58.0, 3.1, None, 1.7, None, 9.5, None, 10.0, 0.0, 0.0, None,2022-05-28 22:00:00, 0.0,22
None, 62.0, None, None, 1.5, None, 8.3, None, 41.0, 0.0, 0.0, None,2022-05-28 23:00:00, 0.0,22
None, 67.0, 2.1, None, 1.0, None, 6.7, None, 51.0, 0.0, 0.0, None,2022-05-29 00:00:00, 0.0,22
None, 75.0, 1.3, None, 2.0, None, 6.1, None, 204.0, 0.0, 0.0, None,2022-05-29 01:00:00, 0.0,22
None, 74.0, 0.8, None, 0.7, None, 4.9, None, 76.0, 0.0, 0.0, None,2022-05-29 02:00:00, 0.0,22
None, 80.0, 1.7, None, -0.4, None, 2.7, None, 36.0, 0.0, 0.0, None,2022-05-29 03:00:00, 0.0,22
None, 84.0, 1.2, None, -1.7, None, 0.7, None, 69.0, 0.0, 0.0, None,2022-05-29 04:00:00, 0.0,22
None, 88.0, 0.6, None, -2.2, None, -0.5, None, 77.0, 0.0, 0.0, None,2022-05-29 05:00:00, 13.0,22
None, 91.0, None, None, -1.8, None, -0.5, None, 69.0, 0.0, 0.0, None,2022-05-29 06:00:00, 3.0,22
None, 93.0, None, None, -0.9, None, 0.1, None, 347.0, 0.0, 0.0, None,2022-05-29 07:00:00, 1.0,22
None, 81.0, 0.2, None, 1.2, None, 4.2, None, 69.0, 0.0, 0.0, None,2022-05-29 08:00:00, 0.0,22
None, 47.0, 8.4, None, 1.5, None, 12.5, None, 286.0, 0.0, 0.0, None,2022-05-29 09:00:00, 0.0,22
None, 41.0, 8.8, None, 2.1, None, 15.3, None, 292.0, 0.0, 0.0, None,2022-05-29 10:00:00, 0.0,22
None, 39.0, 6.7, None, 1.2, None, 15.0, None, 287.0, 0.0, 0.0, None,2022-05-29 11:00:00, 0.0,22
None, 33.0, 7.9, None, 0.1, None, 16.4, None, 246.0, 0.0, 0.0, None,2022-05-29 12:00:00, 0.0,22
None, 35.0, 12.2, None, -0.5, None, 14.8, None, 264.0, 0.0, 0.0, None,2022-05-29 13:00:00, 0.0,22
None, 32.0, 6.6, None, -0.8, None, 15.9, None, 297.0, 0.0, 0.0, None,2022-05-29 14:00:00, 6.0,22
None, 27.0, 7.3, None, -1.8, None, 17.4, None, 231.0, 0.0, 0.0, None,2022-05-29 15:00:00, 8.0,22
None, 22.0, 10.9, None, -3.6, None, 18.5, None, 224.0, 0.0, 0.0, None,2022-05-29 16:00:00, 12.0,22
None, 23.0, 9.1, None, -3.2, None, 18.3, None, 268.0, 0.0, 0.0, None,2022-05-29 17:00:00, 23.0,22
None, 23.0, 10.5, None, -4.2, None, 17.1, None, 273.0, 0.0, 0.0, None,2022-05-29 18:00:00, 27.0,22
None, 24.0, 5.7, None, -4.2, None, 16.4, None, 275.0, 0.0, 0.0, None,2022-05-29 19:00:00, 40.0,22
None, 28.0, 0.5, None, -2.7, None, 15.8, None, 64.0, 0.0, 0.0, None,2022-05-29 20:00:00, 40.0,22
None, 26.0, 5.7, None, -3.5, None, 16.0, None, 94.0, 0.0, 0.0, None,2022-05-29 21:00:00, 40.0,22
None, 35.0, 0.3, None, -1.7, None, 13.5, None, 198.0, 0.0, 0.0, None,2022-05-29 22:00:00, 38.0,22
None, 50.0, 1.2, None, -2.0, None, 7.8, None, 21.0, 0.0, 0.0, None,2022-05-29 23:00:00, 39.0,22
None, 60.0, 1.3, None, -2.8, None, 4.3, None, 50.0, 0.0, 0.0, None,2022-05-30 00:00:00, 37.0,22
None, 66.0, 0.6, None, -3.4, None, 2.3, None, 63.0, 0.0, 0.0, None,2022-05-30 01:00:00, 33.0,22
None, 72.0, None, None, -3.8, None, 0.7, None, 49.0, 0.0, 0.0, None,2022-05-30 02:00:00, 26.0,22
None, 76.0, 1.4, None, -4.0, None, -0.3, None, 68.0, 0.0, 0.0, None,2022-05-30 03:00:00, 27.0,22
None, 82.0, 0.2, None, -3.9, None, -1.2, None, 112.0, 0.0, 0.0, None,2022-05-30 04:00:00, 22.0,22
None, 85.0, None, None, -4.2, None, -2.0, None, 359.0, 0.0, 0.0, None,2022-05-30 05:00:00, 15.0,22
None, 87.0, 0.8, None, -4.1, None, -2.2, None, 343.0, 0.0, 0.0, None,2022-05-30 06:00:00, 9.0,22
None, 89.0, None, None, -3.2, None, -1.6, None, 57.0, 0.0, 0.0, None,2022-05-30 07:00:00, 18.0,22
None, 76.0, 0.3, None, -1.2, None, 2.6, None, 77.0, 0.0, 0.0, None,2022-05-30 08:00:00, 23.0,22
None, 48.0, 2.6, None, 0.0, None, 10.5, None, 242.0, 0.0, 0.0, None,2022-05-30 09:00:00, 0.0,22
None, 28.0, 8.9, None, -1.0, None, 17.7, None, 217.0, 0.0, 0.0, None,2022-05-30 11:00:00, 0.0,22
None, 28.0, 8.1, None, -0.4, None, 18.4, None, 204.0, 0.0, 0.0, None,2022-05-30 12:00:00, 8.0,22
None, 21.0, 8.3, None, -2.7, None, 20.3, None, 140.0, 0.0, 0.0, None,2022-05-30 13:00:00, 15.0,22
None, 17.0, 9.5, None, -5.1, None, 20.8, None, 90.0, 0.0, 0.0, None,2022-05-30 14:00:00, 18.0,22
None, 16.0, 9.1, None, -5.2, None, 21.7, None, 289.0, 0.0, 0.0, None,2022-05-30 15:00:00, 21.0,22
None, 15.0, 5.1, None, -7.0, None, 20.5, None, 270.0, 0.0, 0.0, None,2022-05-30 16:00:00, 31.0,22
None, 14.0, 10.6, None, -6.7, None, 22.0, None, 270.0, 0.0, 0.0, None,2022-05-30 17:00:00, 29.0,22
None, 15.0, 8.2, None, -6.9, None, 20.6, None, 289.0, 0.0, 0.0, None,2022-05-30 18:00:00, 38.0,22
None, 19.0, 9.7, None, -4.5, None, 19.8, None, 296.0, 0.0, 0.0, None,2022-05-30 19:00:00, 38.0,22
None, 24.0, 5.8, None, -3.2, None, 17.6, None, 173.0, 0.0, 0.0, None,2022-05-30 20:00:00, 40.0,22
None, 33.0, 3.4, None, -1.6, None, 14.5, None, 110.0, 0.0, 0.0, None,2022-05-30 21:00:00, 39.0,22
