wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 97.0, None, None, 3.7, None, 4.1, None, 209.0, 2.0, 9.2, None,2022-05-28 00:00:00, 0.0,22
None, 98.0, 3.3, None, 3.2, None, 3.5, None, 185.0, 1.8, 11.0, None,2022-05-28 01:00:00, 0.0,22
None, 100.0, 4.6, None, 3.3, None, 3.3, None, 340.0, 0.6, 11.6, None,2022-05-28 02:00:00, 0.0,22
None, 100.0, None, None, 3.3, None, 3.3, None, 178.0, 0.6, 12.2, None,2022-05-28 03:00:00, 0.0,22
None, 100.0, 1.8, None, 3.1, None, 3.1, None, 42.0, 2.2, 14.4, None,2022-05-28 04:00:00, 0.0,22
None, 100.0, 2.7, None, 3.1, None, 3.1, None, 132.0, 2.2, 16.6, None,2022-05-28 05:00:00, 0.0,22
None, 100.0, 4.3, None, 3.1, None, 3.1, None, 36.0, 0.6, 17.2, None,2022-05-28 06:00:00, 0.0,22
None, 100.0, None, None, 3.4, None, 3.4, None, 121.0, 0.6, 17.8, None,2022-05-28 07:00:00, 0.0,22
None, 100.0, 2.1, None, 3.8, None, 3.8, None, 259.0, 1.6, 19.4, None,2022-05-28 08:00:00, 0.0,22
None, 100.0, 4.5, None, 4.8, None, 4.8, None, 199.0, 0.6, 20.0, None,2022-05-28 09:00:00, 0.0,22
None, 99.0, 6.7, None, 5.6, None, 5.7, None, 120.0, 0.0, 20.0, None,2022-05-28 10:00:00, 0.0,22
None, 97.0, 3.8, None, 5.7, None, 6.1, None, 113.0, 0.0, 20.0, None,2022-05-28 11:00:00, 0.0,22
None, 98.0, 4.8, None, 6.5, None, 6.8, None, 122.0, 0.2, 20.2, None,2022-05-28 12:00:00, 0.0,22
None, 84.0, 8.3, None, 5.1, None, 7.6, None, 263.0, 0.2, 20.4, None,2022-05-28 13:00:00, 0.0,22
