wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 97.0, 4.1, None, 3.7, None, 4.1, None, 103.0, 0.0, 4.8, None,2022-05-28 00:00:00, None,22
None, 99.0, 1.9, None, 3.0, None, 3.1, None, 120.0, 0.0, 4.8, None,2022-05-28 01:00:00, None,22
None, 100.0, 1.7, None, 3.4, None, 3.4, None, 134.0, 0.0, 4.8, None,2022-05-28 02:00:00, None,22
None, 100.0, 2.8, None, 3.6, None, 3.6, None, 73.0, 0.0, 4.8, None,2022-05-28 03:00:00, None,22
None, 100.0, 1.6, None, 3.5, None, 3.5, None, 137.0, 0.0, 4.8, None,2022-05-28 04:00:00, None,22
None, 100.0, None, None, 3.2, None, 3.2, None, 155.0, 0.0, 4.6, None,2022-05-28 05:00:00, None,22
None, 100.0, 1.7, None, 4.2, None, 4.2, None, 142.0, 0.0, 4.4, None,2022-05-28 06:00:00, None,22
None, 100.0, 1.7, None, 6.5, None, 6.5, None, 118.0, 0.0, 4.2, None,2022-05-28 07:00:00, None,22
None, 83.0, 4.6, None, 6.3, None, 9.0, None, 251.0, 0.0, 4.2, None,2022-05-28 08:00:00, None,22
None, 72.0, 7.6, None, 6.8, None, 11.7, None, 21.0, 0.0, 4.0, None,2022-05-28 09:00:00, None,22
None, 57.0, 7.6, None, 5.5, None, 13.9, None, 186.0, 0.0, 4.0, None,2022-05-28 10:00:00, None,22
None, 45.0, 7.9, None, 4.1, None, 16.0, None, 180.0, 0.0, 4.0, None,2022-05-28 11:00:00, None,22
None, 43.0, 10.9, None, 3.8, None, 16.4, None, 359.0, 0.0, 3.6, None,2022-05-28 12:00:00, None,22
None, 34.0, 9.1, None, 1.1, None, 17.1, None, 295.0, 0.0, 3.6, None,2022-05-28 13:00:00, None,22
None, 27.0, 8.8, None, -0.9, None, 18.4, None, 302.0, 0.0, 0.0, None,2022-05-28 14:00:00, None,22
None, 25.0, 10.1, None, -1.1, None, 19.4, None, 343.0, 0.0, 0.0, None,2022-05-28 15:00:00, None,22
