wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 59.0, 4.3, None, 1.1, None, 8.7, None, 55.0, 0.0, 7.4, None,2022-05-28 00:00:00, None,22
None, 57.0, 5.3, None, 1.0, None, 9.1, None, 48.0, 0.0, 7.4, None,2022-05-28 01:00:00, None,22
None, 58.0, 3.7, None, 1.4, None, 9.2, None, 6.0, 0.0, 7.4, None,2022-05-28 02:00:00, None,22
None, 65.0, 4.2, None, 1.6, None, 7.8, None, 60.0, 0.0, 7.4, None,2022-05-28 03:00:00, None,22
None, 72.0, 4.7, None, 1.7, None, 6.4, None, 57.0, 0.0, 7.4, None,2022-05-28 04:00:00, None,22
None, 73.0, 4.4, None, 1.3, None, 5.8, None, 80.0, 0.0, 7.4, None,2022-05-28 05:00:00, None,22
None, 75.0, 4.3, None, 1.7, None, 5.8, None, 82.0, 0.0, 7.4, None,2022-05-28 06:00:00, None,22
None, 76.0, 3.1, None, 2.5, None, 6.4, None, 83.0, 0.0, 7.4, None,2022-05-28 07:00:00, None,22
None, 60.0, 2.3, None, 1.8, None, 9.1, None, 351.0, 0.0, 7.4, None,2022-05-28 08:00:00, None,22
None, 53.0, 4.3, None, 2.0, None, 11.2, None, 307.0, 0.0, 7.4, None,2022-05-28 09:00:00, None,22
None, 43.0, 6.2, None, 1.8, None, 14.2, None, 265.0, 0.0, 7.4, None,2022-05-28 10:00:00, None,22
None, 37.0, 5.7, None, 1.5, None, 16.2, None, 313.0, 0.0, 7.4, None,2022-05-28 11:00:00, None,22
None, 43.0, 7.6, None, 3.9, None, 16.5, None, 291.0, 0.0, 0.0, None,2022-05-28 12:00:00, None,22
None, 29.0, None, None, -0.1, None, 18.2, None, 281.0, 0.0, 0.0, None,2022-05-28 13:00:00, None,22
None, 36.0, 5.9, None, 2.2, None, 17.4, None, 276.0, 0.0, 0.0, None,2022-05-28 14:00:00, None,22
None, 28.0, 6.5, None, -0.1, None, 18.8, None, 298.0, 0.0, 0.0, None,2022-05-28 15:00:00, None,22
None, 27.0, 7.6, None, -0.2, None, 19.2, None, 346.0, 0.0, 0.0, None,2022-05-28 16:00:00, None,22
None, 35.0, None, None, 2.3, None, 18.0, None, 266.0, 0.0, 0.0, None,2022-05-28 17:00:00, None,22
None, 32.0, 3.8, None, 0.5, None, 17.4, None, 235.0, 0.0, 0.0, None,2022-05-28 18:00:00, None,22
None, 41.0, 3.7, None, 3.4, None, 16.7, None, 194.0, 0.0, 0.0, None,2022-05-28 19:00:00, None,22
