wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 2.2, None, 7.5, None, 7.5, None, 55.0, 0.4, 16.2, None,2022-05-28 00:00:00, None,22
None, 100.0, 1.9, None, 7.4, None, 7.4, None, 207.0, 0.4, 16.6, None,2022-05-28 01:00:00, None,22
None, 100.0, 1.6, None, 7.3, None, 7.3, None, 183.0, 0.4, 17.0, None,2022-05-28 02:00:00, None,22
None, 100.0, None, None, 7.2, None, 7.2, None, 162.0, 0.6, 17.6, None,2022-05-28 03:00:00, None,22
None, 100.0, 2.4, None, 7.1, None, 7.1, None, 202.0, 0.4, 17.8, None,2022-05-28 04:00:00, None,22
None, 100.0, None, None, 7.0, None, 7.0, None, 128.0, 0.4, 18.2, None,2022-05-28 05:00:00, None,22
None, 100.0, None, None, 7.1, None, 7.1, None, 115.0, 0.4, 18.6, None,2022-05-28 06:00:00, None,22
None, 100.0, None, None, 7.5, None, 7.5, None, 207.0, 0.2, 18.4, None,2022-05-28 07:00:00, None,22
None, 98.0, 2.8, None, 7.8, None, 8.1, None, 155.0, 0.4, 18.4, None,2022-05-28 08:00:00, None,22
None, 96.0, 3.1, None, 7.9, None, 8.5, None, 202.0, 0.8, 17.8, None,2022-05-28 09:00:00, None,22
None, 94.0, 2.1, None, 8.2, None, 9.1, None, 169.0, 0.4, 17.4, None,2022-05-28 10:00:00, None,22
None, 94.0, 3.4, None, 8.7, None, 9.6, None, 266.0, 0.8, 16.8, None,2022-05-28 11:00:00, None,22
None, 89.0, 4.6, None, 9.2, None, 10.9, None, 267.0, 0.6, 16.0, None,2022-05-28 12:00:00, None,22
None, 83.0, 3.5, None, 8.9, None, 11.7, None, 335.0, 0.0, 14.6, None,2022-05-28 13:00:00, None,22
None, 77.0, 4.2, None, 9.1, None, 13.0, None, 189.0, 0.0, 13.6, None,2022-05-28 14:00:00, None,22
None, 77.0, 10.9, None, 8.4, None, 12.3, None, 272.0, 0.0, 12.4, None,2022-05-28 15:00:00, None,22
None, 75.0, 9.3, None, 8.7, None, 13.0, None, 257.0, 0.0, 10.6, None,2022-05-28 16:00:00, None,22
None, 71.0, 11.4, None, 7.2, None, 12.3, None, 267.0, 0.0, 10.2, None,2022-05-28 17:00:00, None,22
None, 74.0, 7.2, None, 8.5, None, 13.0, None, 244.0, 0.0, 10.0, None,2022-05-28 18:00:00, None,22
None, 73.0, 8.8, None, 8.0, None, 12.7, None, 254.0, 0.0, 9.4, None,2022-05-28 19:00:00, None,22
None, 77.0, 5.3, None, 8.2, None, 12.1, None, 214.0, 0.0, 8.8, None,2022-05-28 20:00:00, None,22
None, 88.0, None, None, 9.3, None, 11.2, None, 40.0, 0.0, 6.4, None,2022-05-28 21:00:00, None,22
None, 96.0, None, None, 9.3, None, 9.9, None, 28.0, 0.0, 6.2, None,2022-05-28 22:00:00, None,22
None, 98.0, None, None, 8.7, None, 9.0, None, 46.0, 0.0, 6.2, None,2022-05-28 23:00:00, None,22
None, 98.0, None, None, 7.9, None, 8.2, None, 22.0, 0.0, 5.8, None,2022-05-29 00:00:00, None,22
None, 100.0, None, None, 7.4, None, 7.4, None, 52.0, 0.0, 5.4, None,2022-05-29 01:00:00, None,22
None, 100.0, None, None, 6.9, None, 6.9, None, 307.0, 0.0, 5.0, None,2022-05-29 02:00:00, None,22
None, 100.0, None, None, 6.4, None, 6.4, None, 41.0, 0.0, 4.4, None,2022-05-29 03:00:00, None,22
None, 100.0, None, None, 6.1, None, 6.1, None, 346.0, 0.0, 4.0, None,2022-05-29 04:00:00, None,22
None, 100.0, None, None, 5.7, None, 5.7, None, 344.0, 0.0, 3.6, None,2022-05-29 05:00:00, None,22
None, 97.0, 1.8, None, 7.5, None, 7.9, None, 195.0, 0.0, 2.6, None,2022-05-29 08:00:00, None,22
None, 94.0, 3.2, None, 7.9, None, 8.8, None, 162.0, 0.0, 1.8, None,2022-05-29 09:00:00, None,22
None, 84.0, 2.7, None, 7.7, None, 10.3, None, 308.0, 0.0, 1.4, None,2022-05-29 10:00:00, None,22
None, 78.0, 2.4, None, 8.2, None, 11.9, None, 236.0, 0.0, 0.6, None,2022-05-29 11:00:00, None,22
None, 73.0, 2.4, None, 9.0, None, 13.8, None, 298.0, 0.0, 0.0, None,2022-05-29 12:00:00, None,22
None, 68.0, 6.1, None, 9.5, None, 15.4, None, 162.0, 0.0, 0.0, None,2022-05-29 13:00:00, None,22
None, 74.0, None, None, 10.8, None, 15.4, None, 141.0, 0.2, 0.2, None,2022-05-29 14:00:00, None,22
None, 46.0, 9.2, None, 7.2, None, 19.1, None, 216.0, 0.0, 0.2, None,2022-05-29 15:00:00, None,22
None, 46.0, 12.4, None, 7.5, None, 19.4, None, 260.0, 0.0, 0.2, None,2022-05-29 16:00:00, None,22
None, 57.0, 12.7, None, 7.2, None, 15.7, None, 138.0, 0.0, 0.2, None,2022-05-29 17:00:00, None,22
None, 97.0, 2.9, None, 11.0, None, 11.5, None, 167.0, 2.6, 2.8, None,2022-05-29 18:00:00, None,22
None, 72.0, 3.5, None, 9.9, None, 14.9, None, 102.0, 0.2, 3.0, None,2022-05-29 19:00:00, None,22
None, 89.0, 2.2, None, 12.2, None, 14.0, None, 328.0, 0.0, 3.0, None,2022-05-29 20:00:00, None,22
None, 97.0, 2.5, None, 11.1, None, 11.6, None, 339.0, 0.0, 3.0, None,2022-05-29 21:00:00, None,22
None, 99.0, 2.4, None, 9.4, None, 9.5, None, 62.0, 0.0, 3.0, None,2022-05-29 22:00:00, None,22
None, 100.0, 3.7, None, 7.9, None, 7.9, None, 36.0, 0.0, 3.0, None,2022-05-29 23:00:00, None,22
None, 100.0, 1.7, None, 7.0, None, 7.0, None, 65.0, 0.0, 3.0, None,2022-05-30 00:00:00, None,22
None, 100.0, 1.7, None, 5.8, None, 5.8, None, 256.0, 0.0, 3.0, None,2022-05-30 01:00:00, None,22
None, 100.0, 1.6, None, 4.1, None, 4.1, None, 321.0, 0.0, 3.0, None,2022-05-30 03:00:00, None,22
None, 100.0, None, None, 2.9, None, 2.9, None, 48.0, 0.0, 3.0, None,2022-05-30 04:00:00, None,22
None, 100.0, 1.8, None, 2.8, None, 2.8, None, 122.0, 0.0, 3.0, None,2022-05-30 05:00:00, None,22
None, 100.0, 1.7, None, 3.8, None, 3.8, None, 90.0, 0.0, 3.0, None,2022-05-30 06:00:00, None,22
None, 100.0, 2.3, None, 5.3, None, 5.3, None, 139.0, 0.0, 3.0, None,2022-05-30 07:00:00, None,22
None, 100.0, 2.1, None, 6.8, None, 6.8, None, 23.0, 0.0, 3.0, None,2022-05-30 08:00:00, None,22
None, 93.0, 3.6, None, 9.5, None, 10.6, None, 142.0, 0.0, 3.0, None,2022-05-30 09:00:00, None,22
