wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, None, None, 1.0, None, 1.3, None, 218.0, 0.0, 8.4, None,2022-05-28 00:00:00, 0.0,22
None, 99.0, 4.2, None, 1.1, None, 1.2, None, 206.0, 0.0, 8.4, None,2022-05-28 01:00:00, 0.0,22
None, 99.0, 2.6, None, 1.0, None, 1.1, None, 179.0, 0.0, 8.4, None,2022-05-28 02:00:00, 0.0,22
None, 96.0, None, None, 0.7, None, 1.3, None, 186.0, 0.0, 8.4, None,2022-05-28 03:00:00, 0.0,22
None, 98.0, 4.4, None, 0.5, None, 0.8, None, 192.0, 0.0, 8.2, None,2022-05-28 04:00:00, 0.0,22
None, 98.0, 4.2, None, 0.3, None, 0.6, None, 185.0, 0.0, 8.2, None,2022-05-28 05:00:00, 0.0,22
None, 92.0, 4.1, None, 0.4, None, 1.6, None, 165.0, 0.0, 7.0, None,2022-05-28 06:00:00, 0.0,22
None, 76.0, 6.2, None, -0.8, None, 3.0, None, 129.0, 0.0, 6.2, None,2022-05-28 07:00:00, 0.0,22
None, 73.0, 5.9, None, -0.8, None, 3.6, None, 130.0, 0.0, 6.0, None,2022-05-28 08:00:00, 0.0,22
None, 63.0, 5.6, None, -0.9, None, 5.6, None, 162.0, 0.0, 5.8, None,2022-05-28 09:00:00, 0.0,22
None, 56.0, 5.7, None, -1.2, None, 7.0, None, 222.0, 0.0, 5.0, None,2022-05-28 10:00:00, 0.0,22
None, 48.0, 7.9, None, -1.5, None, 8.9, None, 151.0, 0.0, 2.6, None,2022-05-28 11:00:00, 0.0,22
None, 47.0, 6.4, None, -2.7, None, 7.9, None, 128.0, 0.0, 0.0, None,2022-05-28 12:00:00, 0.0,22
None, 44.0, 5.3, None, -2.8, None, 8.8, None, 141.0, 0.0, 0.0, None,2022-05-28 13:00:00, 0.0,22
None, 46.0, 4.3, None, -2.6, None, 8.3, None, 158.0, 0.0, 0.0, None,2022-05-28 14:00:00, 0.0,22
None, 43.0, 6.4, None, -2.1, None, 9.9, None, 105.0, 0.0, 0.0, None,2022-05-28 15:00:00, 0.0,22
None, 38.0, 3.1, None, -3.8, None, 9.8, None, 353.0, 0.0, 0.0, None,2022-05-28 16:00:00, 0.0,22
None, 45.0, 3.6, None, -0.8, None, 10.6, None, 333.0, 0.0, 0.0, None,2022-05-28 17:00:00, 0.0,22
None, 47.0, 4.3, None, -1.0, None, 9.8, None, 63.0, 0.0, 0.0, None,2022-05-28 18:00:00, 0.0,22
