wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 23.2, None, -0.2, None, -0.2, None, 157.0, 0.0, 7.4, None,2022-05-28 00:00:00, 364.0,22
None, 100.0, None, None, -0.3, None, -0.3, None, 159.0, 0.0, 5.6, None,2022-05-28 01:00:00, 364.0,22
None, 100.0, 18.2, None, -0.4, None, -0.4, None, 154.0, 0.0, 4.4, None,2022-05-28 02:00:00, 363.0,22
None, 100.0, 15.8, None, -0.5, None, -0.5, None, 154.0, 0.0, 3.8, None,2022-05-28 03:00:00, 362.0,22
None, 100.0, 7.7, None, -0.7, None, -0.7, None, 179.0, 0.0, 3.4, None,2022-05-28 04:00:00, 364.0,22
None, 100.0, 9.8, None, -0.9, None, -0.9, None, 167.0, 0.0, 3.2, None,2022-05-28 05:00:00, 359.0,22
None, 100.0, 18.5, None, -0.9, None, -0.9, None, 140.0, 0.0, 3.0, None,2022-05-28 06:00:00, 360.0,22
None, 100.0, 5.6, None, -0.7, None, -0.7, None, 203.0, 0.0, 2.8, None,2022-05-28 07:00:00, 363.0,22
None, 100.0, 1.4, None, -0.3, None, -0.3, None, 305.0, 0.8, 3.2, None,2022-05-28 08:00:00, 363.0,22
None, 100.0, 1.4, None, 0.2, None, 0.2, None, 56.0, 0.2, 3.4, None,2022-05-28 09:00:00, 362.0,22
None, 98.0, 2.5, None, 0.2, None, 0.5, None, 122.0, 0.0, 2.6, None,2022-05-28 10:00:00, 365.0,22
None, 100.0, 0.9, None, 0.8, None, 0.8, None, 356.0, 0.0, 2.6, None,2022-05-28 11:00:00, 366.0,22
None, 98.0, None, None, 0.8, None, 1.1, None, 31.0, 0.0, 2.0, None,2022-05-28 12:00:00, 364.0,22
