wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, 3.6, None, 3.8, None, 3.9, None, 132.0, 0.0, 0.0, None,2022-05-28 00:00:00, 0.0,22
None, 99.0, 6.7, None, 3.5, None, 3.6, None, 4.0, 0.0, 0.0, None,2022-05-28 01:00:00, 0.0,22
None, 98.0, 3.3, None, 3.1, None, 3.4, None, 21.0, 0.0, 0.0, None,2022-05-28 02:00:00, 0.0,22
None, 95.0, None, None, 2.7, None, 3.4, None, 63.0, 0.0, 0.0, None,2022-05-28 03:00:00, 0.0,22
None, 95.0, 4.9, None, 2.8, None, 3.5, None, 78.0, 0.0, 0.0, None,2022-05-28 04:00:00, 0.0,22
None, 93.0, 5.7, None, 2.5, None, 3.5, None, 32.0, 0.0, 0.0, None,2022-05-28 05:00:00, 0.0,22
None, 92.0, 4.8, None, 2.5, None, 3.7, None, 38.0, 0.0, 0.0, None,2022-05-28 06:00:00, 0.0,22
None, 94.0, None, None, 3.2, None, 4.1, None, 90.0, 0.0, 0.0, None,2022-05-28 07:00:00, 0.0,22
None, 91.0, 2.8, None, 3.9, None, 5.2, None, 107.0, 0.0, 0.0, None,2022-05-28 08:00:00, 0.0,22
None, 90.0, 3.9, None, 4.8, None, 6.3, None, 279.0, 0.0, 0.0, None,2022-05-28 09:00:00, 0.0,22
None, 86.0, 4.8, None, 5.4, None, 7.6, None, 190.0, 0.0, 0.0, None,2022-05-28 10:00:00, 0.0,22
None, 75.0, 6.2, None, 5.0, None, 9.2, None, 175.0, 0.0, 0.0, None,2022-05-28 11:00:00, 0.0,22
None, 69.0, 5.7, None, 3.9, None, 9.3, None, 120.0, 0.0, 0.0, None,2022-05-28 12:00:00, 0.0,22
None, 72.0, 9.2, None, 5.1, None, 9.9, None, 293.0, 0.0, 0.0, None,2022-05-28 13:00:00, 0.0,22
