wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 67.0, 17.8, None, -1.2, None, 4.4, None, 215.0, 0.0, 1.6, None,2022-05-28 00:00:00, None,22
None, 65.0, 19.4, None, -1.4, None, 4.6, None, 218.0, 0.0, 1.6, None,2022-05-28 01:00:00, None,22
None, 84.0, 18.2, None, 0.6, None, 3.0, None, 212.0, 0.0, 1.6, None,2022-05-28 02:00:00, None,22
None, 85.0, 18.6, None, -0.1, None, 2.2, None, 210.0, 0.0, 1.6, None,2022-05-28 03:00:00, None,22
None, 87.0, 10.3, None, -0.1, None, 1.8, None, 236.0, 0.0, 1.6, None,2022-05-28 04:00:00, None,22
None, 89.0, 9.7, None, -0.4, None, 1.2, None, 232.0, 0.0, 1.6, None,2022-05-28 05:00:00, None,22
None, 97.0, None, None, -0.1, None, 0.3, None, 230.0, 0.0, 1.6, None,2022-05-28 06:00:00, None,22
None, 81.0, 4.8, None, 0.6, None, 3.5, None, 214.0, 0.0, 0.8, None,2022-05-28 07:00:00, None,22
None, 70.0, 14.9, None, 0.7, None, 5.7, None, 179.0, 0.0, 0.2, None,2022-05-28 08:00:00, None,22
None, 57.0, 15.3, None, -0.4, None, 7.6, None, 166.0, 0.0, 0.2, None,2022-05-28 09:00:00, None,22
None, 49.0, 12.7, None, -0.8, None, 9.4, None, 174.0, 0.0, 0.2, None,2022-05-28 10:00:00, None,22
None, 41.0, 6.5, None, -2.1, None, 10.6, None, 155.0, 0.0, 0.0, None,2022-05-28 11:00:00, None,22
None, 40.0, 11.1, None, -2.4, None, 10.6, None, 232.0, 0.0, 0.0, None,2022-05-28 12:00:00, None,22
None, 35.0, 9.6, None, -3.1, None, 11.9, None, 201.0, 0.0, 0.0, None,2022-05-28 13:00:00, None,22
None, 37.0, 4.6, None, -2.1, None, 12.2, None, 221.0, 0.0, 0.0, None,2022-05-28 14:00:00, None,22
None, 36.0, 10.2, None, -1.4, None, 13.4, None, 232.0, 0.0, 0.0, None,2022-05-28 15:00:00, None,22
None, 35.0, 11.6, None, -2.0, None, 13.1, None, 184.0, 0.0, 0.0, None,2022-05-28 16:00:00, None,22
None, 39.0, 6.5, None, -0.5, None, 13.1, None, 205.0, 0.0, 0.0, None,2022-05-28 17:00:00, None,22
None, 44.0, 9.4, None, 0.0, None, 11.9, None, 65.0, 0.0, 0.0, None,2022-05-28 18:00:00, None,22
None, 43.0, 4.2, None, -0.8, None, 11.3, None, 324.0, 0.0, 0.0, None,2022-05-28 19:00:00, None,22
None, 54.0, 3.4, None, 1.7, None, 10.6, None, 172.0, 0.0, 0.0, None,2022-05-28 20:00:00, None,22
None, 53.0, 8.9, None, 0.7, None, 9.8, None, 169.0, 0.0, 0.0, None,2022-05-28 21:00:00, None,22
None, 67.0, 1.6, None, 2.9, None, 8.7, None, 195.0, 0.0, 0.0, None,2022-05-28 22:00:00, None,22
None, 60.0, 6.6, None, 1.1, None, 8.4, None, 212.0, 0.0, 0.0, None,2022-05-28 23:00:00, None,22
None, 58.0, 9.7, None, 0.8, None, 8.6, None, 200.0, 0.0, 0.0, None,2022-05-29 00:00:00, None,22
None, 57.0, None, None, 3.1, None, 11.3, None, 212.0, 0.0, 0.0, None,2022-05-29 09:00:00, None,22
None, 58.0, 11.5, None, 1.8, None, 9.7, None, 203.0, 0.0, 0.0, None,2022-05-29 10:00:00, None,22
None, 63.0, 11.2, None, 3.6, None, 10.3, None, 202.0, 0.0, 0.0, None,2022-05-29 11:00:00, None,22
None, 53.0, 13.6, None, 2.4, None, 11.6, None, 218.0, 0.0, 0.0, None,2022-05-29 12:00:00, None,22
None, 61.0, None, None, 3.9, None, 11.1, None, 185.0, 0.0, 0.0, None,2022-05-29 13:00:00, None,22
None, 72.0, 15.9, None, 4.6, None, 9.4, None, 204.0, 0.0, 0.0, None,2022-05-29 14:00:00, None,22
None, 89.0, 14.2, None, 6.3, None, 8.0, None, 192.0, 0.6, 0.6, None,2022-05-29 15:00:00, None,22
None, 79.0, 10.3, None, 6.4, None, 9.9, None, 206.0, 0.4, 1.0, None,2022-05-29 16:00:00, None,22
None, 73.0, 12.4, None, 5.1, None, 9.7, None, 225.0, 0.0, 1.0, None,2022-05-29 17:00:00, None,22
None, 64.0, 12.5, None, 3.2, None, 9.7, None, 234.0, 0.0, 1.0, None,2022-05-29 18:00:00, None,22
None, 66.0, 12.5, None, 2.8, None, 8.8, None, 233.0, 0.0, 1.0, None,2022-05-29 19:00:00, None,22
None, 69.0, 15.2, None, 2.6, None, 7.9, None, 209.0, 0.0, 1.0, None,2022-05-29 20:00:00, None,22
None, 74.0, 11.5, None, 3.1, None, 7.4, None, 194.0, 0.0, 1.0, None,2022-05-29 21:00:00, None,22
None, 88.0, 17.5, None, 4.3, None, 6.1, None, 184.0, 0.0, 1.0, None,2022-05-29 22:00:00, None,22
None, 100.0, None, None, 2.8, None, 2.8, None, 213.0, 0.0, 1.0, None,2022-05-30 05:00:00, None,22
None, 100.0, 11.7, None, 3.6, None, 3.6, None, 223.0, 0.0, 1.0, None,2022-05-30 07:00:00, None,22
None, 95.0, 12.2, None, 4.5, None, 5.2, None, 212.0, 0.0, 1.0, None,2022-05-30 08:00:00, None,22
None, 84.0, 8.6, None, 4.6, None, 7.1, None, 195.0, 0.0, 1.0, None,2022-05-30 09:00:00, None,22
None, 73.0, 5.8, None, 4.5, None, 9.1, None, 216.0, 0.0, 1.0, None,2022-05-30 10:00:00, None,22
None, 60.0, 9.3, None, 4.2, None, 11.7, None, 41.0, 0.0, 1.0, None,2022-05-30 11:00:00, None,22
None, 60.0, 9.6, None, 5.5, None, 13.1, None, 33.0, 0.0, 1.0, None,2022-05-30 12:00:00, None,22
None, 52.0, 11.8, None, 4.5, None, 14.2, None, 358.0, 0.0, 1.0, None,2022-05-30 13:00:00, None,22
None, 54.0, 8.4, None, 5.6, None, 14.8, None, 33.0, 0.0, 1.0, None,2022-05-30 14:00:00, None,22
None, 48.0, 7.2, None, 4.8, None, 15.8, None, 321.0, 0.0, 0.4, None,2022-05-30 15:00:00, None,22
None, 71.0, 7.6, None, 6.1, None, 11.2, None, 129.0, 0.0, 0.0, None,2022-05-30 16:00:00, None,22
None, 69.0, 5.2, None, 7.0, None, 12.5, None, 352.0, 0.2, 0.2, None,2022-05-30 17:00:00, None,22
None, 70.0, 7.6, None, 6.8, None, 12.1, None, 345.0, 0.0, 0.2, None,2022-05-30 18:00:00, None,22
