wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 88.0, None, None, -1.7, None, 0.0, None, 243.0, 0.0, 0.4, None,2022-05-28 00:00:00,22
None, 89.0, 4.2, None, -2.0, None, -0.4, None, 2.0, 0.0, 0.4, None,2022-05-28 01:00:00,22
None, 93.0, 1.1, None, -2.6, None, -1.6, None, 342.0, 0.0, 0.4, None,2022-05-28 02:00:00,22
None, 94.0, 2.3, None, -2.9, None, -2.1, None, 297.0, 0.0, 0.4, None,2022-05-28 03:00:00,22
None, 93.0, 0.1, None, -4.1, None, -3.1, None, 321.0, 0.0, 0.2, None,2022-05-28 05:00:00,22
None, 95.0, 0.5, None, -2.8, None, -2.1, None, 1.0, 0.0, 0.2, None,2022-05-28 06:00:00,22
None, 89.0, 1.3, None, -0.3, None, 1.3, None, 25.0, 0.0, 0.2, None,2022-05-28 07:00:00,22
None, 74.0, 0.5, None, 0.1, None, 4.3, None, 186.0, 0.0, 0.2, None,2022-05-28 08:00:00,22
None, 60.0, 7.2, None, -0.2, None, 7.0, None, 195.0, 0.0, 0.2, None,2022-05-28 09:00:00,22
None, 51.0, 8.5, None, -0.2, None, 9.4, None, 201.0, 0.0, 0.2, None,2022-05-28 10:00:00,22
None, 46.0, 10.3, None, -0.7, None, 10.4, None, 187.0, 0.0, 0.2, None,2022-05-28 11:00:00,22
None, 39.0, 11.1, None, -1.3, None, 12.3, None, 210.0, 0.0, 0.2, None,2022-05-28 12:00:00,22
None, 31.0, 9.5, None, -3.3, None, 13.5, None, 146.0, 0.0, 0.2, None,2022-05-28 13:00:00,22
None, 40.0, 11.9, None, -0.8, None, 12.4, None, 342.0, 0.0, 0.2, None,2022-05-28 14:00:00,22
None, 50.0, 9.5, None, 1.4, None, 11.4, None, 237.0, 0.0, 0.2, None,2022-05-28 15:00:00,22
