wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 85.0, None, None, -3.3, None, -1.1, None, 94.0, 0.0, 0.8, None,2022-05-28 01:00:00, None,22
None, 91.0, None, None, 0.2, None, 1.5, None, 106.0, 0.0, 0.4, None,2022-05-28 06:00:00, None,22
None, 88.0, 2.3, None, 1.5, None, 3.3, None, 173.0, 0.0, 0.2, None,2022-05-28 07:00:00, None,22
None, 54.0, 6.8, None, -0.5, None, 8.3, None, 227.0, 0.0, 0.0, None,2022-05-28 09:00:00, None,22
None, 38.0, 7.3, None, -2.7, None, 11.1, None, 301.0, 0.0, 0.0, None,2022-05-28 11:00:00, None,22
None, 30.0, 7.9, None, -1.7, None, 15.8, None, 303.0, 0.0, 0.0, None,2022-05-28 16:00:00, None,22
None, 43.0, 5.3, None, 0.1, None, 12.3, None, 348.0, 0.0, 0.0, None,2022-05-28 19:00:00, None,22
None, 68.0, 2.5, None, 2.7, None, 8.3, None, 139.0, 0.0, 0.0, None,2022-05-28 21:00:00, None,22
None, 77.0, 2.5, None, 2.7, None, 6.4, None, 6.0, 0.0, 0.0, None,2022-05-28 22:00:00, None,22
None, 81.0, 2.3, None, 2.3, None, 5.3, None, 2.0, 0.0, 0.0, None,2022-05-28 23:00:00, None,22
None, 85.0, 2.8, None, 2.3, None, 4.6, None, 333.0, 0.0, 0.0, None,2022-05-29 00:00:00, None,22
None, 90.0, 4.1, None, 1.0, None, 2.5, None, 306.0, 0.0, 0.0, None,2022-05-29 01:00:00, None,22
None, 94.0, None, None, -0.1, None, 0.8, None, 297.0, 0.0, 0.0, None,2022-05-29 02:00:00, None,22
None, 84.0, None, None, 2.7, None, 5.2, None, 291.0, 0.0, 0.0, None,2022-05-29 07:00:00, None,22
None, 78.0, 7.3, None, 2.2, None, 5.7, None, 285.0, 0.0, 0.0, None,2022-05-29 08:00:00, None,22
None, 47.0, 7.4, None, 0.8, None, 11.7, None, 302.0, 0.0, None, None,2022-05-29 13:00:00, None,22
None, 42.0, 8.5, None, 0.4, None, 13.0, None, 14.0, 0.0, None, None,2022-05-29 15:00:00, None,22
