wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, 6.8, None, 6.5, None, 6.6, None, 115.0, 1.0, 16.8, None,2022-05-28 00:00:00, None,22
None, 95.0, 6.8, None, 6.4, None, 7.1, None, 145.0, 1.6, 18.4, None,2022-05-28 01:00:00, None,22
None, 98.0, 3.7, None, 5.9, None, 6.2, None, 112.0, 0.8, 19.2, None,2022-05-28 02:00:00, None,22
None, 99.0, None, None, 5.4, None, 5.5, None, 188.0, 0.0, 19.2, None,2022-05-28 03:00:00, None,22
None, 99.0, None, None, 4.2, None, 4.3, None, 46.0, 0.0, 19.2, None,2022-05-28 04:00:00, None,22
None, 99.0, None, None, 3.2, None, 3.3, None, 192.0, 0.0, 19.2, None,2022-05-28 05:00:00, None,22
None, 99.0, 1.8, None, 3.7, None, 3.8, None, 18.0, 0.0, 19.2, None,2022-05-28 06:00:00, None,22
None, 99.0, 3.3, None, 5.2, None, 5.3, None, 354.0, 0.0, 16.6, None,2022-05-28 07:00:00, None,22
None, 95.0, 2.8, None, 6.9, None, 7.7, None, 350.0, 0.0, 12.2, None,2022-05-28 08:00:00, None,22
None, 81.0, 5.8, None, 7.6, None, 10.7, None, 39.0, 0.0, 8.6, None,2022-05-28 09:00:00, None,22
None, 66.0, 4.3, None, 5.8, None, 11.9, None, 158.0, 0.0, 5.8, None,2022-05-28 10:00:00, None,22
None, 49.0, 5.9, None, 3.5, None, 14.0, None, 64.0, 0.2, 5.8, None,2022-05-28 11:00:00, None,22
None, 53.0, 3.1, None, 4.4, None, 13.8, None, 103.0, 0.0, 5.8, None,2022-05-28 12:00:00, None,22
None, 37.0, 7.8, None, 0.4, None, 15.0, None, 151.0, 0.0, 5.8, None,2022-05-28 13:00:00, None,22
None, 53.0, 12.1, None, 5.1, None, 14.6, None, 351.0, 0.0, 4.4, None,2022-05-28 14:00:00, None,22
None, 42.0, None, None, 1.7, None, 14.4, None, 151.0, 0.0, 4.4, None,2022-05-28 15:00:00, None,22
None, 54.0, 6.6, None, 4.1, None, 13.2, None, 149.0, 0.0, 3.6, None,2022-05-28 16:00:00, None,22
None, 57.0, 6.2, None, 4.6, None, 12.9, None, 89.0, 0.0, 3.6, None,2022-05-28 17:00:00, None,22
None, 67.0, 5.4, None, 6.7, None, 12.7, None, 94.0, 0.2, 3.8, None,2022-05-28 18:00:00, None,22
None, 70.0, 2.1, None, 7.0, None, 12.3, None, 270.0, 0.0, 3.8, None,2022-05-28 19:00:00, None,22
None, 82.0, 4.6, None, 4.4, None, 7.3, None, 301.0, 0.0, 4.0, None,2022-05-28 23:00:00, None,22
None, 94.0, 3.2, None, 3.8, None, 4.7, None, 210.0, 0.0, 3.0, None,2022-05-29 00:00:00, None,22
None, 95.0, 3.8, None, 3.7, None, 4.4, None, 220.0, 0.0, 1.4, None,2022-05-29 01:00:00, None,22
None, 94.0, None, None, 4.4, None, 5.3, None, 208.0, 0.0, 0.6, None,2022-05-29 02:00:00, None,22
None, 95.0, 2.3, None, 4.1, None, 4.8, None, 207.0, 0.0, 0.6, None,2022-05-29 03:00:00, None,22
None, 91.0, 4.6, None, 4.7, None, 6.1, None, 310.0, 0.0, 0.6, None,2022-05-29 04:00:00, None,22
None, 89.0, 5.4, None, 4.9, None, 6.6, None, 306.0, 0.0, 0.6, None,2022-05-29 05:00:00, None,22
None, 42.0, 10.8, None, 2.0, None, 14.8, None, 324.0, 0.0, 0.4, None,2022-05-29 11:00:00, None,22
None, 39.0, 11.9, None, 1.4, None, 15.3, None, 339.0, 0.0, 0.4, None,2022-05-29 12:00:00, None,22
None, 40.0, 10.9, None, 1.8, None, 15.3, None, 330.0, 0.0, 0.4, None,2022-05-29 13:00:00, None,22
None, 38.0, 8.7, None, 1.3, None, 15.6, None, 350.0, 0.0, 0.4, None,2022-05-29 14:00:00, None,22
None, 38.0, 14.2, None, 1.5, None, 15.8, None, 344.0, 0.0, 0.4, None,2022-05-29 15:00:00, None,22
None, 36.0, 9.6, None, 0.7, None, 15.7, None, 330.0, 0.0, 0.4, None,2022-05-29 16:00:00, None,22
None, 39.0, None, None, 1.6, None, 15.5, None, 338.0, 0.0, 0.4, None,2022-05-29 17:00:00, None,22
None, 36.0, 9.8, None, 0.9, None, 15.9, None, 11.0, 0.0, 0.2, None,2022-05-29 18:00:00, None,22
None, 39.0, 6.7, None, 2.1, None, 16.0, None, 332.0, 0.0, 0.2, None,2022-05-29 19:00:00, None,22
None, 39.0, 9.2, None, 1.6, None, 15.5, None, 7.0, 0.0, 0.0, None,2022-05-29 20:00:00, None,22
None, 42.0, 6.3, None, 1.3, None, 14.0, None, 327.0, 0.0, 0.0, None,2022-05-29 21:00:00, None,22
None, 53.0, 4.4, None, 1.1, None, 10.3, None, 298.0, 0.0, 0.0, None,2022-05-29 22:00:00, None,22
None, 72.0, 3.8, None, 2.3, None, 7.0, None, 203.0, 0.0, 0.0, None,2022-05-29 23:00:00, None,22
None, 80.0, 4.6, None, 2.2, None, 5.4, None, 196.0, 0.0, 0.0, None,2022-05-30 00:00:00, None,22
None, 79.0, 4.9, None, 2.0, None, 5.3, None, 153.0, 0.0, 0.0, None,2022-05-30 01:00:00, None,22
None, 86.0, 4.2, None, 1.5, None, 3.6, None, 183.0, 0.0, 0.0, None,2022-05-30 02:00:00, None,22
None, 91.0, 3.3, None, 1.2, None, 2.5, None, 190.0, 0.0, 0.0, None,2022-05-30 03:00:00, None,22
None, 94.0, 1.9, None, 0.7, None, 1.6, None, 181.0, 0.0, 0.0, None,2022-05-30 04:00:00, None,22
None, 96.0, 1.7, None, 0.3, None, 0.9, None, 180.0, 0.0, 0.0, None,2022-05-30 05:00:00, None,22
None, 97.0, None, None, 1.0, None, 1.4, None, 233.0, 0.0, 0.0, None,2022-05-30 06:00:00, None,22
None, 73.0, 2.3, None, 3.3, None, 7.8, None, 11.0, 0.0, 0.0, None,2022-05-30 07:00:00, None,22
None, 62.0, 4.8, None, 3.4, None, 10.4, None, 212.0, 0.0, 0.0, None,2022-05-30 08:00:00, None,22
None, 51.0, 5.9, None, 3.3, None, 13.2, None, 222.0, 0.0, 0.0, None,2022-05-30 09:00:00, None,22
None, 33.0, 6.2, None, 1.4, None, 17.9, None, 273.0, 0.0, 0.0, None,2022-05-30 11:00:00, None,22
None, 31.0, 7.7, None, 1.6, None, 19.1, None, 301.0, 0.0, 0.0, None,2022-05-30 12:00:00, None,22
None, 29.0, 8.2, None, 2.5, None, 21.2, None, 288.0, 0.0, 0.0, None,2022-05-30 13:00:00, None,22
