wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 76.0, 11.8, None, 3.4, None, 7.3, None, 103.0, 0.0, 7.6, None,2022-05-28 00:00:00,22
None, 77.0, 11.7, None, 3.3, None, 7.1, None, 99.0, 0.0, 7.0, None,2022-05-28 01:00:00,22
None, 73.0, 7.9, None, 1.5, None, 6.0, None, 113.0, 0.0, 6.0, None,2022-05-28 02:00:00,22
None, 81.0, 4.2, None, 2.3, None, 5.3, None, 103.0, 0.0, 5.4, None,2022-05-28 03:00:00,22
None, 85.0, 5.3, None, 2.1, None, 4.4, None, 45.0, 0.0, 4.0, None,2022-05-28 04:00:00,22
None, 87.0, 4.6, None, 1.3, None, 3.3, None, 30.0, 0.0, 3.6, None,2022-05-28 05:00:00,22
None, 89.0, None, None, 1.9, None, 3.5, None, 110.0, 0.0, 3.2, None,2022-05-28 06:00:00,22
None, 91.0, 2.9, None, 2.3, None, 3.6, None, 8.0, 0.0, 2.6, None,2022-05-28 07:00:00,22
None, 90.0, 2.7, None, 2.8, None, 4.3, None, 52.0, 0.0, 2.6, None,2022-05-28 08:00:00,22
None, 73.0, 4.2, None, 4.4, None, 9.0, None, 227.0, 0.0, 2.6, None,2022-05-28 09:00:00,22
None, 69.0, 6.6, None, 5.3, None, 10.7, None, 259.0, 0.0, 2.2, None,2022-05-28 10:00:00,22
None, 48.0, 7.5, None, 2.5, None, 13.3, None, 255.0, 0.0, 2.2, None,2022-05-28 11:00:00,22
None, 35.0, 7.8, None, -0.6, None, 14.7, None, 256.0, 0.0, 2.2, None,2022-05-28 12:00:00,22
None, 28.0, 7.6, None, -2.6, None, 15.9, None, 246.0, 0.0, 2.0, None,2022-05-28 13:00:00,22
None, 35.0, 3.7, None, -0.4, None, 14.9, None, 327.0, 0.0, 0.4, None,2022-05-28 14:00:00,22
None, 38.0, 3.8, None, 0.4, None, 14.6, None, 252.0, 0.0, 0.0, None,2022-05-28 15:00:00,22
None, 41.0, 4.5, None, 1.9, None, 15.0, None, 262.0, 0.0, 0.0, None,2022-05-28 16:00:00,22
None, 30.0, None, None, -2.3, None, 15.2, None, 260.0, 0.0, 0.0, None,2022-05-28 17:00:00,22
None, 33.0, 7.5, None, 0.3, None, 16.6, None, 251.0, 0.0, 0.0, None,2022-05-28 18:00:00,22
None, 54.0, 1.7, None, 4.9, None, 14.1, None, 329.0, 0.0, 0.0, None,2022-05-28 19:00:00,22
